seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.102278709411621,8.582432746887207,13.758251190185547,7.433136463165283,10.099113464355469,7.824938774108887,12.5
33.21706771850586,7.746490001678467,32.47102355957031,8.94377326965332,32.695743560791016,9.423293113708496,67.5
38.253501892089844,10.069162368774414,36.89377975463867,9.396596908569336,41.13938903808594,9.38427448272705,20.0
38.920494079589844,8.565773963928223,42.08274841308594,8.588314056396484,34.69520950317383,8.331162452697754,34.5
22.305213928222656,6.812403678894043,24.757259368896484,8.954050064086914,21.208847045898438,8.221095085144043,27.0
19.809553146362305,8.4128999710083,18.320146560668945,8.756545066833496,20.61817169189453,9.100735664367676,20.5
20.682796478271484,9.307539939880371,20.99422836303711,9.119050979614258,20.07598876953125,9.786012649536133,11.439999999999998
16.078392028808594,12.896629333496094,18.308387756347656,12.204602241516113,17.263599395751953,12.897762298583984,17.299999999999997
15.339883804321289,10.635455131530762,19.025503158569336,10.984040260314941,16.702762603759766,10.569014549255371,17.5
13.81735610961914,9.38962459564209,18.375457763671875,11.118305206298828,13.253491401672363,9.567508697509766,16.0
20.14399528503418,9.602890968322754,21.1428279876709,10.713006973266602,19.28902816772461,8.994229316711426,10.0
15.51529598236084,9.395427703857422,16.10331153869629,9.22864818572998,15.356642723083496,10.071200370788574,19.0
15.312566757202148,10.627485275268555,15.949542999267578,10.213011741638184,15.370884895324707,10.096860885620117,20.5
33.337772369384766,8.188789367675781,35.41000747680664,7.609778881072998,41.07875061035156,7.496324062347412,28.75
33.67108917236328,7.424574375152588,35.08336639404297,7.929293155670166,36.765743255615234,7.419081211090088,24.0
30.68027114868164,7.6222310066223145,28.909954071044922,7.051324844360352,29.60103988647461,7.6683349609375,23.129999999999995
22.624187469482422,6.661037921905518,27.973756790161133,8.047287940979004,26.635974884033203,8.24073314666748,21.629999999999995
23.922672271728516,8.255534172058105,23.80504035949707,7.358967304229736,21.659879684448242,7.83531379699707,26.799999999999997
22.498647689819336,6.412090301513672,18.729476928710938,7.400681972503662,15.71328067779541,7.7902374267578125,32.0
35.10455322265625,6.0052409172058105,31.1368465423584,7.132218837738037,30.03667449951172,7.60699987411499,36.25
34.46637725830078,7.339434623718262,33.87586975097656,7.502251148223877,29.610307693481445,7.575648784637451,30.599999999999994
31.67576026916504,8.412137031555176,31.859580993652344,7.704789638519287,30.448200225830078,8.388312339782715,28.5
25.091304779052734,8.191840171813965,28.063995361328125,8.020858764648438,26.635974884033203,8.24073314666748,23.0
24.16936492919922,7.691667079925537,23.096923828125,7.842167377471924,22.09320640563965,7.70367956161499,28.75
18.264373779296875,7.727773666381836,16.94186782836914,7.866886615753174,16.082910537719727,7.838015079498291,32.5
35.49574279785156,7.032509803771973,38.71174621582031,8.917675018310547,40.174224853515625,8.273311614990234,65.8
29.539548873901367,7.258880615234375,40.819007873535156,8.096583366394043,39.19731903076172,8.87088680267334,51.3
36.53548812866211,8.844067573547363,32.15332794189453,9.314213752746582,32.42454528808594,9.356717109680176,40.5
37.97286605834961,8.82457447052002,42.76996612548828,8.569489479064941,32.712406158447266,8.229528427124023,12.299999999999997
35.12861251831055,9.31057071685791,44.25360107421875,8.74207592010498,35.91553497314453,9.119338035583496,21.299999999999997
49.499969482421875,7.761841773986816,47.65324783325195,8.44700813293457,47.48482131958008,8.595771789550781,48.8
34.98606872558594,8.383045196533203,34.479042053222656,7.902790546417236,37.21669387817383,7.913519859313965,38.0
34.23063659667969,6.368588447570801,29.29170799255371,8.148008346557617,30.036109924316406,7.522032260894775,28.0
26.40154457092285,7.859631538391113,25.013532638549805,9.064531326293945,25.50933837890625,8.06240177154541,39.0
28.81244468688965,8.601061820983887,28.435514450073242,8.14477825164795,28.377458572387695,7.624692440032959,35.5
34.49513244628906,7.805211067199707,35.34428405761719,7.368029594421387,37.21669387817383,7.913519859313965,34.0
34.23063659667969,6.368588447570801,31.450698852539062,7.6187567710876465,31.175777435302734,7.436451435089111,18.0
26.40154457092285,7.859631538391113,25.013532638549805,9.064530372619629,27.96543312072754,8.045084953308105,30.0
36.51763916015625,8.045430183410645,32.72278594970703,7.86177921295166,32.40952682495117,9.004684448242188,20.0
30.181299209594727,8.955766677856445,30.48636245727539,8.156340599060059,28.131765365600586,7.967093467712402,20.0
23.187124252319336,8.756887435913086,18.642576217651367,9.198373794555664,13.953832626342773,9.4522123336792,23.53
14.795042991638184,8.979321479797363,17.905624389648438,9.189937591552734,9.484125137329102,9.506367683410645,22.810000000000002
13.501543998718262,7.021056652069092,12.681222915649414,8.596195220947266,17.23509979248047,9.711418151855469,29.730000000000004
42.43685531616211,7.646395206451416,42.412109375,8.445953369140625,46.81772232055664,8.796632766723633,28.0
34.454345703125,9.290079116821289,32.425804138183594,8.463953018188477,27.504920959472656,8.048272132873535,25.0
30.5445556640625,9.298723220825195,23.39631462097168,8.530543327331543,23.97228240966797,7.794312000274658,21.700000000000003
15.174131393432617,6.895801544189453,23.7053279876709,8.74515151977539,28.624282836914062,9.210592269897461,21.0
26.745988845825195,9.974715232849121,26.11907196044922,10.171060562133789,26.4305477142334,10.12880802154541,15.0
19.585708618164062,8.98825740814209,18.93016242980957,9.058432579040527,19.2652587890625,8.92757797241211,11.099999999999994
14.389570236206055,8.821330070495605,14.516338348388672,8.59057903289795,15.284385681152344,9.718520164489746,16.900000000000006
15.980719566345215,11.946502685546875,16.775720596313477,11.609137535095215,15.061145782470703,11.054319381713867,17.0
18.79649543762207,11.594196319580078,18.35569190979004,11.647254943847656,18.86102294921875,11.262240409851074,10.5
16.735424041748047,11.284255027770996,16.988231658935547,11.202800750732422,16.864742279052734,11.374154090881348,17.0
32.43132400512695,10.133198738098145,30.603052139282227,11.37057113647461,31.442779541015625,9.23095989227295,39.82
29.919891357421875,10.518203735351562,27.16250228881836,12.107389450073242,28.978652954101562,10.82981014251709,32.0
26.10221290588379,11.174044609069824,26.749452590942383,10.109101295471191,28.04440689086914,10.682576179504395,27.760000000000005
33.7718505859375,13.761856079101562,30.731807708740234,14.134592056274414,32.90108871459961,14.024855613708496,30.0
