seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.272157669067383,7.398673057556152,14.43891429901123,7.785138130187988,15.847620010375977,7.1831793785095215,17.0
12.92315673828125,8.59419059753418,13.64450454711914,7.3263726234436035,9.974788665771484,7.7751970291137695,12.5
33.3525505065918,7.764348030090332,32.8104133605957,8.85458755493164,32.828792572021484,9.481637001037598,67.5
38.78498077392578,10.161824226379395,37.33489990234375,9.414724349975586,42.03192901611328,9.41530704498291,20.0
39.00625991821289,8.536771774291992,42.40190124511719,8.563131332397461,34.785064697265625,8.3399076461792,34.5
22.283681869506836,6.8085832595825195,24.58885955810547,8.879584312438965,21.159996032714844,8.193842887878418,27.0
19.74272346496582,8.388391494750977,17.98094367980957,8.685482025146484,20.330881118774414,8.983665466308594,20.5
20.641490936279297,9.321466445922852,20.858163833618164,9.092780113220215,19.740802764892578,9.69100570678711,11.439999999999998
15.99367904663086,13.198203086853027,18.324665069580078,12.416632652282715,17.26749038696289,12.994343757629395,17.299999999999997
15.224015235900879,10.701272964477539,18.93920135498047,11.13728141784668,16.739049911499023,10.651885986328125,17.5
13.759102821350098,9.503913879394531,18.310962677001953,11.27810001373291,13.077463150024414,9.749076843261719,16.0
20.178363800048828,9.652751922607422,21.185287475585938,10.794136047363281,19.197124481201172,8.943289756774902,10.0
15.503340721130371,9.504170417785645,16.05613136291504,9.31697940826416,15.292644500732422,10.127768516540527,19.0
15.345110893249512,10.691579818725586,16.063034057617188,10.380887031555176,15.409586906433105,10.38094711303711,20.5
33.40760803222656,8.201411247253418,35.76417541503906,7.61546516418457,41.19361114501953,7.438609600067139,28.75
33.64667510986328,7.459170818328857,35.16081237792969,7.829398155212402,36.89442825317383,7.347637176513672,24.0
30.554264068603516,7.594228744506836,28.91227912902832,6.953220367431641,29.56292724609375,7.635331630706787,23.129999999999995
22.539417266845703,6.664704322814941,27.675813674926758,7.972459316253662,26.520841598510742,8.317371368408203,21.629999999999995
23.93092155456543,8.264477729797363,23.817729949951172,7.273143768310547,21.785526275634766,7.821878910064697,26.799999999999997
22.548254013061523,6.414799213409424,18.658611297607422,7.306830406188965,15.69162654876709,7.77199649810791,32.0
35.15229415893555,5.996721267700195,31.302894592285156,7.027516841888428,30.123947143554688,7.62316370010376,36.25
34.5638427734375,7.254876136779785,34.04178237915039,7.389769554138184,29.676605224609375,7.588080406188965,30.599999999999994
31.752731323242188,8.387877464294434,31.465768814086914,7.8421525955200195,30.201553344726562,8.307260513305664,28.5
25.37770652770996,8.28806209564209,27.595972061157227,8.152641296386719,26.520841598510742,8.31737232208252,23.0
24.248464584350586,7.65340518951416,23.068862915039062,7.740906715393066,21.981298446655273,7.7268900871276855,28.75
18.18973159790039,7.767442226409912,17.1397705078125,7.890244483947754,16.01309585571289,7.867188453674316,32.5
35.5305290222168,7.047695159912109,39.312110900878906,8.886592864990234,40.409217834472656,8.283814430236816,65.8
29.564910888671875,7.257728576660156,40.87458038330078,8.133816719055176,39.38849639892578,8.764631271362305,51.3
36.73411178588867,8.86904239654541,32.49693298339844,9.36129093170166,32.657588958740234,9.348862648010254,40.5
38.09624099731445,8.87427806854248,43.08906555175781,8.531696319580078,32.73169708251953,8.26477336883545,12.299999999999997
34.99366760253906,9.353999137878418,44.72907257080078,8.708587646484375,36.10517120361328,9.174612998962402,21.299999999999997
49.667137145996094,7.703998565673828,48.13741683959961,8.339987754821777,47.96308135986328,8.483600616455078,48.8
34.96884536743164,8.403549194335938,34.53874969482422,7.825087070465088,37.173526763916016,7.945117950439453,38.0
34.239070892333984,6.356638431549072,29.35089874267578,8.036893844604492,30.11771011352539,7.499993324279785,28.0
26.128036499023438,7.894511699676514,24.605445861816406,9.051427841186523,25.372652053833008,8.02682113647461,39.0
28.86741828918457,8.581503868103027,28.459897994995117,8.06632137298584,28.39707374572754,7.583321571350098,35.5
34.61442565917969,7.85014009475708,35.3950080871582,7.272200107574463,37.173526763916016,7.945117950439453,34.0
34.239070892333984,6.356638431549072,31.546894073486328,7.579277992248535,31.213001251220703,7.39428186416626,18.0
26.128036499023438,7.894511699676514,24.605445861816406,9.051427841186523,27.861953735351562,8.013264656066895,30.0
36.67798614501953,8.003993034362793,33.089599609375,7.741520404815674,32.732818603515625,8.922523498535156,20.0
30.317781448364258,8.947057723999023,30.169178009033203,8.311813354492188,28.25577163696289,7.977694034576416,20.0
23.044879913330078,8.807652473449707,18.47287368774414,9.241589546203613,13.872523307800293,9.463221549987793,23.53
14.60479736328125,8.977519035339355,17.44406509399414,9.274093627929688,9.03970718383789,9.483678817749023,22.810000000000002
13.315184593200684,7.0223259925842285,12.46414566040039,8.523749351501465,17.294954299926758,9.653814315795898,29.730000000000004
42.45890808105469,7.6155009269714355,42.736854553222656,8.320589065551758,46.8653450012207,8.682717323303223,28.0
34.716129302978516,9.267696380615234,32.074974060058594,8.296303749084473,27.304651260375977,8.044681549072266,25.0
30.654176712036133,9.284156799316406,22.80710220336914,8.404350280761719,23.77185821533203,7.732672691345215,21.700000000000003
14.82942008972168,6.8966569900512695,23.152099609375,8.622434616088867,28.270936965942383,9.082468032836914,21.0
26.455108642578125,10.168328285217285,25.846176147460938,10.402685165405273,26.52298927307129,10.253911972045898,15.0
19.556991577148438,9.061338424682617,18.834884643554688,9.043899536132812,18.9775447845459,8.95488166809082,11.099999999999994
14.233436584472656,8.796931266784668,14.286179542541504,8.501903533935547,14.956223487854004,9.60457706451416,16.900000000000006
15.725589752197266,12.207451820373535,16.573665618896484,11.814353942871094,15.010923385620117,11.193876266479492,17.0
18.75274085998535,11.721986770629883,18.189857482910156,11.8474760055542,18.70934295654297,11.65707015991211,10.5
16.72913360595703,11.49380111694336,16.91022491455078,11.377842903137207,16.809810638427734,11.613055229187012,17.0
32.5025520324707,10.205099105834961,30.719493865966797,11.52841854095459,31.525606155395508,9.291374206542969,39.82
29.988189697265625,10.6640625,27.199399948120117,12.335123062133789,29.01161766052246,11.01846981048584,32.0
26.312170028686523,11.287490844726562,26.59546661376953,10.232662200927734,28.044696807861328,10.950389862060547,27.760000000000005
34.175357818603516,14.113073348999023,30.74775505065918,14.520822525024414,33.53078842163086,14.580016136169434,30.0
