seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.89228343963623,8.00190258026123,15.604581832885742,8.652252197265625,16.154626846313477,8.584615707397461,17.0
16.279834747314453,8.768440246582031,15.8862943649292,7.740513324737549,13.586793899536133,8.79484748840332,12.5
27.962936401367188,8.617142677307129,28.17707061767578,8.723869323730469,26.50227928161621,8.83477783203125,67.5
28.204267501831055,9.504352569580078,30.709381103515625,9.125072479248047,34.17966079711914,8.881317138671875,20.0
36.09878921508789,8.860251426696777,39.35438537597656,9.039334297180176,36.23121643066406,8.529356002807617,34.5
21.192218780517578,8.38473129272461,21.858856201171875,8.748673439025879,20.885128021240234,9.295661926269531,27.0
20.387819290161133,8.879229545593262,22.130035400390625,9.367499351501465,21.66590690612793,9.738432884216309,20.5
18.008066177368164,9.245309829711914,21.49492073059082,9.090312004089355,20.809675216674805,9.778536796569824,11.439999999999998
18.261131286621094,11.163464546203613,22.551179885864258,10.928135871887207,18.364423751831055,11.042305946350098,17.299999999999997
19.355321884155273,11.053858757019043,27.668567657470703,11.128599166870117,18.8592586517334,11.077231407165527,17.5
3.358011245727539,9.27609920501709,16.594675064086914,9.685982704162598,2.1269569396972656,9.033814430236816,16.0
34.74483108520508,9.090380668640137,39.00108337402344,9.921351432800293,33.33941650390625,8.959962844848633,10.0
1.8273429870605469,9.372227668762207,7.426336288452148,9.145277976989746,5.944698333740234,9.976834297180176,19.0
11.439029693603516,10.790857315063477,10.319844245910645,10.339571952819824,5.459358215332031,10.033543586730957,20.5
35.75839614868164,8.599138259887695,34.42905044555664,8.267271041870117,36.92127990722656,8.620210647583008,28.75
32.40666961669922,8.102648735046387,33.01290512084961,8.72414493560791,33.777992248535156,8.646522521972656,24.0
26.80331802368164,8.04084587097168,26.918710708618164,7.681163787841797,26.80452537536621,7.969646453857422,23.129999999999995
24.200679779052734,7.853199481964111,24.5262451171875,8.846229553222656,23.710376739501953,8.44987964630127,21.629999999999995
24.619548797607422,8.699773788452148,23.129671096801758,7.757558345794678,20.759180068969727,8.346811294555664,26.799999999999997
22.434959411621094,7.776825904846191,21.77667236328125,7.723613262176514,21.559432983398438,8.308168411254883,32.0
33.59227752685547,7.695034503936768,33.13493347167969,7.65734338760376,32.29964065551758,7.826779365539551,36.25
31.160350799560547,8.03846263885498,32.422428131103516,8.681432723999023,30.481935501098633,7.811426162719727,30.599999999999994
27.06205940246582,8.763958930969238,28.03993034362793,8.337576866149902,26.51218032836914,8.893280029296875,28.5
24.02790641784668,8.27030086517334,24.67635154724121,8.453845024108887,23.710376739501953,8.44987964630127,23.0
24.106109619140625,8.042304992675781,22.71531867980957,8.788345336914062,22.525089263916016,7.924030303955078,28.75
20.805023193359375,8.174478530883789,20.488971710205078,8.346969604492188,20.71259880065918,7.893819808959961,32.5
36.910308837890625,8.454509735107422,43.60305404663086,8.632795333862305,44.79909133911133,8.494903564453125,65.8
29.434547424316406,8.532575607299805,37.51924514770508,8.897210121154785,34.752986907958984,9.572857856750488,51.3
34.39493179321289,9.132585525512695,31.24492645263672,9.720832824707031,30.612525939941406,9.649654388427734,40.5
37.96370315551758,10.06493091583252,42.46233367919922,8.923680305480957,33.33917999267578,8.852462768554688,12.299999999999997
32.347633361816406,9.563684463500977,41.43508529663086,8.851704597473145,34.892608642578125,9.78618335723877,21.299999999999997
48.404396057128906,8.131049156188965,44.23687744140625,9.023696899414062,44.90113830566406,9.062172889709473,48.8
31.718690872192383,8.853567123413086,31.062381744384766,8.935630798339844,33.047393798828125,8.11971664428711,38.0
34.3769645690918,8.095026969909668,31.03024673461914,8.334450721740723,30.85037612915039,8.084691047668457,28.0
34.03095245361328,8.725974082946777,28.243059158325195,8.995649337768555,29.279056549072266,9.175219535827637,39.0
31.170284271240234,8.905275344848633,31.02605438232422,8.991717338562012,32.16333770751953,8.404183387756348,35.5
31.996999740600586,8.352862358093262,33.190635681152344,7.847620964050293,33.047393798828125,8.11971664428711,34.0
34.3769645690918,8.095026969909668,32.734214782714844,8.399218559265137,32.542144775390625,8.82673168182373,18.0
34.03095245361328,8.725974082946777,28.243059158325195,8.995649337768555,27.51104736328125,8.838088989257812,30.0
41.027618408203125,8.53410530090332,36.489986419677734,8.004762649536133,37.446929931640625,9.448222160339355,20.0
28.961307525634766,9.282426834106445,29.466564178466797,8.7426118850708,28.78472328186035,8.220212936401367,20.0
20.39939308166504,9.356673240661621,19.726245880126953,9.53555679321289,19.043230056762695,9.605175018310547,23.53
26.54817008972168,8.631631851196289,22.110986709594727,8.561752319335938,21.184158325195312,9.264662742614746,22.810000000000002
19.29524803161621,8.11229133605957,18.173690795898438,9.119439125061035,22.781892776489258,9.466989517211914,29.730000000000004
41.308387756347656,8.1091890335083,39.16056442260742,8.272290229797363,41.19976806640625,9.058685302734375,28.0
25.927335739135742,8.980093002319336,24.86783218383789,8.900115013122559,21.920949935913086,8.132457733154297,25.0
23.146312713623047,9.045929908752441,20.513744354248047,8.97107982635498,21.780515670776367,8.860112190246582,21.700000000000003
19.25570297241211,8.177423477172852,22.082929611206055,9.136570930480957,23.813682556152344,9.308807373046875,21.0
21.52239418029785,9.379674911499023,21.768878936767578,9.426389694213867,23.53530502319336,9.214948654174805,15.0
23.37260627746582,9.103555679321289,23.252670288085938,9.181599617004395,23.955524444580078,9.046359062194824,11.099999999999994
20.96430778503418,9.082686424255371,17.55337905883789,8.715028762817383,20.6114501953125,9.83452033996582,16.900000000000006
22.84040069580078,10.583025932312012,26.962512969970703,9.931330680847168,24.92205238342285,9.536276817321777,17.0
13.80374526977539,10.396888732910156,13.7471342086792,10.854198455810547,14.024412155151367,10.289267539978027,10.5
19.122629165649414,11.534871101379395,18.813199996948242,11.449542045593262,20.494112014770508,11.749231338500977,17.0
49.261878967285156,8.958110809326172,37.46759796142578,10.635068893432617,45.201602935791016,8.708684921264648,39.82
28.14038848876953,10.015009880065918,24.481199264526367,10.719125747680664,29.686561584472656,9.851785659790039,32.0
24.163888931274414,10.969740867614746,29.036380767822266,9.413381576538086,26.73456573486328,11.149352073669434,27.760000000000005
24.6051082611084,12.211224555969238,28.2675838470459,12.20280933380127,19.928239822387695,11.549566268920898,30.0
