seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.887736320495605,9.345749855041504,16.227481842041016,9.218067169189453,16.570222854614258,9.543536186218262,12.5
24.699132919311523,12.361510276794434,22.99884033203125,11.045162200927734,23.21696662902832,11.01764965057373,67.5
46.0919189453125,11.703014373779297,39.540653228759766,12.82457447052002,39.55832290649414,12.288471221923828,20.0
27.72315788269043,11.039426803588867,27.42751121520996,11.037260055541992,27.17759895324707,10.806148529052734,34.5
27.72041893005371,8.975080490112305,27.09714126586914,9.327031135559082,27.451974868774414,9.995002746582031,27.0
22.812938690185547,10.582222938537598,23.405126571655273,11.368927001953125,25.585437774658203,11.5665283203125,20.5
22.721799850463867,11.685338020324707,23.602205276489258,12.803487777709961,25.4802303314209,13.881301879882812,11.439999999999998
23.777362823486328,13.261011123657227,24.83561897277832,13.220690727233887,25.276639938354492,13.421978950500488,17.299999999999997
17.169631958007812,9.371009826660156,21.74061393737793,11.705318450927734,20.017759323120117,10.965563774108887,17.5
15.10705852508545,8.810791969299316,21.232418060302734,10.896088600158691,15.62108325958252,8.951979637145996,16.0
18.225858688354492,7.702800273895264,20.76168441772461,9.730732917785645,18.728378295898438,9.24301528930664,10.0
16.49197006225586,8.811463356018066,16.49878692626953,8.218649864196777,16.831212997436523,9.548257827758789,19.0
18.77593994140625,9.371010780334473,21.587007522583008,9.777495384216309,20.773502349853516,10.259159088134766,20.5
27.36951446533203,7.156328201293945,28.019142150878906,7.156747341156006,28.4869327545166,7.613542556762695,28.75
28.777551651000977,6.857790946960449,28.357084274291992,7.286769866943359,28.179790496826172,7.5174078941345215,24.0
27.218156814575195,6.886420726776123,26.59542465209961,6.823989391326904,27.73583221435547,7.283462047576904,23.129999999999995
26.198326110839844,6.244366645812988,25.972408294677734,6.02810001373291,27.80461883544922,6.107362270355225,21.629999999999995
27.840646743774414,7.377406120300293,27.522523880004883,7.145463466644287,28.464107513427734,6.705087661743164,26.799999999999997
30.753747940063477,7.3994951248168945,29.369598388671875,7.897411823272705,31.275127410888672,7.029095649719238,32.0
26.889118194580078,6.268500804901123,26.59280776977539,6.913532257080078,25.376495361328125,7.222222805023193,36.25
27.753236770629883,6.942535400390625,27.84717559814453,5.834383964538574,25.381650924682617,7.1794657707214355,30.599999999999994
26.94948387145996,7.181257247924805,27.358999252319336,7.02711296081543,26.77597427368164,6.149219036102295,28.5
26.819276809692383,6.996634483337402,26.713266372680664,7.086343765258789,27.80461883544922,6.107362270355225,23.0
26.551876068115234,7.55958890914917,26.468673706054688,6.689302444458008,26.372520446777344,7.399148941040039,28.75
30.123682022094727,8.182624816894531,29.84195899963379,8.262657165527344,28.394311904907227,8.156342506408691,32.5
34.59446334838867,9.18375301361084,40.05044937133789,8.750575065612793,41.600486755371094,8.147937774658203,65.8
34.20199203491211,8.443693161010742,48.31511688232422,7.856006145477295,51.81433868408203,7.184897422790527,51.3
38.271366119384766,8.109391212463379,38.704368591308594,8.470890045166016,39.05712890625,8.37939453125,40.5
36.15617370605469,7.93961763381958,43.85050964355469,8.478791236877441,34.00299835205078,7.894229412078857,12.299999999999997
16.90257453918457,10.073540687561035,40.28784942626953,9.67121696472168,20.41910171508789,9.78829288482666,21.299999999999997
33.359046936035156,10.64795207977295,32.71267318725586,11.335229873657227,33.019107818603516,11.267857551574707,48.8
34.744102478027344,7.720585346221924,34.5080451965332,6.884106636047363,34.981693267822266,8.0342378616333,38.0
34.03265380859375,7.404376029968262,28.760120391845703,8.212775230407715,29.82650375366211,7.803184509277344,28.0
30.978233337402344,10.528218269348145,25.873729705810547,10.120813369750977,29.578371047973633,8.743701934814453,39.0
26.537708282470703,7.785435199737549,26.396209716796875,7.862514495849609,25.601736068725586,6.248086452484131,35.5
36.521484375,7.968035697937012,36.085025787353516,7.369520664215088,34.981693267822266,8.0342378616333,34.0
34.03265380859375,7.404376029968262,32.560794830322266,7.459959506988525,31.79427146911621,7.968976974487305,18.0
30.978233337402344,10.528218269348145,25.873729705810547,10.120813369750977,34.8172607421875,7.001456260681152,30.0
23.2918701171875,8.352629661560059,22.76409912109375,7.797054767608643,23.061384201049805,7.958441734313965,20.0
22.87186622619629,8.150344848632812,22.743806838989258,7.8153767585754395,23.022075653076172,7.754016876220703,20.0
22.584033966064453,7.641587257385254,21.959369659423828,8.281341552734375,22.46222496032715,8.927460670471191,23.53
24.114835739135742,8.304727554321289,24.087465286254883,8.47223949432373,23.68515396118164,9.520644187927246,22.810000000000002
23.943359375,10.479853630065918,23.867162704467773,10.90457534790039,23.232845306396484,11.515625953674316,29.730000000000004
51.30200958251953,8.456343650817871,46.65327835083008,9.416732788085938,50.00956726074219,8.70230484008789,28.0
48.74475860595703,9.368895530700684,42.43680191040039,9.367414474487305,34.36244201660156,10.814029693603516,25.0
32.98627853393555,13.043253898620605,26.6683406829834,13.031516075134277,27.348310470581055,12.8093843460083,21.700000000000003
24.273483276367188,12.976239204406738,24.719371795654297,13.478330612182617,24.06945037841797,13.891024589538574,21.0
25.30813980102539,12.971006393432617,25.534318923950195,13.588927268981934,24.807964324951172,12.331361770629883,15.0
18.995311737060547,8.40431022644043,19.131446838378906,8.615965843200684,19.621049880981445,8.990281105041504,11.099999999999994
14.896700859069824,8.504753112792969,14.711073875427246,8.432352066040039,13.674230575561523,7.753192901611328,16.900000000000006
25.650632858276367,13.57316780090332,24.11441993713379,13.081025123596191,22.16422462463379,12.333590507507324,17.0
26.012971878051758,13.488874435424805,26.088607788085938,13.460042953491211,25.308700561523438,12.981821060180664,10.5
25.46031379699707,12.976903915405273,25.45827865600586,12.77911376953125,26.081298828125,13.712407112121582,17.0
30.16879653930664,11.028468132019043,27.04972267150879,13.259581565856934,29.93341636657715,9.661431312561035,39.82
34.745697021484375,10.096976280212402,27.174823760986328,12.45023250579834,33.222434997558594,10.669795036315918,32.0
31.122787475585938,12.147011756896973,29.532127380371094,10.185325622558594,28.140655517578125,11.543983459472656,27.760000000000005
26.50752067565918,13.591736793518066,26.43686866760254,13.469090461730957,26.073463439941406,13.03288745880127,30.0
