seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.407577514648438,10.105653762817383,18.92572593688965,9.72400188446045,16.87813377380371,10.30991268157959,12.5
26.176801681518555,9.685087203979492,23.969032287597656,10.292080879211426,23.01313018798828,9.890420913696289,67.5
22.699108123779297,10.54971694946289,26.432071685791016,9.87775993347168,27.338191986083984,10.165904998779297,20.0
33.28681945800781,10.562945365905762,37.75355911254883,9.81486988067627,34.6456298828125,9.99094009399414,34.5
23.797828674316406,9.515331268310547,28.464126586914062,10.247696876525879,22.935916900634766,10.635767936706543,27.0
19.672908782958984,10.534899711608887,22.695354461669922,10.586746215820312,19.94964027404785,10.775866508483887,20.5
20.68181610107422,10.362537384033203,20.621694564819336,9.861000061035156,19.714492797851562,10.8389253616333,11.439999999999998
15.240196228027344,11.69802188873291,19.186298370361328,11.478374481201172,16.399608612060547,11.67187213897705,17.299999999999997
17.990127563476562,10.982078552246094,24.80495834350586,11.04173755645752,18.801931381225586,11.123529434204102,17.5
15.553077697753906,10.134289741516113,22.914297103881836,11.002915382385254,15.996188163757324,10.154067039489746,16.0
15.938742637634277,10.612523078918457,20.294841766357422,10.974125862121582,15.893546104431152,9.713939666748047,10.0
12.249946594238281,10.188888549804688,12.908166885375977,9.761564254760742,12.538919448852539,11.046981811523438,19.0
9.12375259399414,10.984100341796875,10.139846801757812,10.875835418701172,10.62906551361084,10.261268615722656,20.5
30.54796600341797,9.943132400512695,31.957069396972656,9.250354766845703,33.06974792480469,10.103480339050293,28.75
31.16730308532715,9.44715690612793,30.338340759277344,10.151823043823242,32.322052001953125,10.092977523803711,24.0
31.10485076904297,10.028488159179688,27.790233612060547,9.630912780761719,30.935707092285156,9.403464317321777,23.129999999999995
26.382442474365234,8.991284370422363,28.010339736938477,10.227994918823242,25.974651336669922,9.470763206481934,21.629999999999995
25.201217651367188,9.935202598571777,22.692232131958008,9.63424301147461,18.76158905029297,9.539648056030273,26.799999999999997
19.727914810180664,9.085253715515137,17.31058120727539,9.678031921386719,19.1295166015625,9.529837608337402,32.0
30.507535934448242,9.002310752868652,28.735870361328125,9.643925666809082,28.00039291381836,9.198759078979492,36.25
31.882858276367188,10.035055160522461,31.002315521240234,10.224194526672363,27.67534828186035,9.193604469299316,30.599999999999994
29.39742660522461,9.887300491333008,30.01329231262207,9.23563289642334,29.554479598999023,10.093574523925781,28.5
27.782745361328125,9.447196960449219,27.328767776489258,9.24177360534668,25.974651336669922,9.470763206481934,23.0
24.750247955322266,10.043488502502441,22.32391929626465,10.281907081604004,22.46061134338379,9.193740844726562,28.75
19.130434036254883,9.531693458557129,17.543163299560547,9.321343421936035,17.433238983154297,9.23591136932373,32.5
27.710586547851562,9.359492301940918,31.80546760559082,10.159771919250488,35.4180908203125,9.589049339294434,65.8
25.581653594970703,9.340822219848633,34.21306228637695,9.537301063537598,31.97078514099121,10.449645042419434,51.3
28.8298397064209,9.895764350891113,32.06764602661133,10.518776893615723,27.359004974365234,10.457033157348633,40.5
33.036842346191406,10.314650535583496,30.61241912841797,10.013012886047363,28.528827667236328,9.596036911010742,12.299999999999997
22.330368041992188,9.937976837158203,27.353275299072266,10.055429458618164,26.71501922607422,9.864090919494629,21.299999999999997
42.646080017089844,10.29580307006836,38.733604431152344,10.496739387512207,41.860897064208984,10.373533248901367,48.8
35.17954635620117,10.133485794067383,32.005882263183594,10.48134994506836,35.74967956542969,9.39120101928711,38.0
33.3668327331543,9.429391860961914,29.05303382873535,10.14279842376709,30.793941497802734,9.62944507598877,28.0
32.68437957763672,9.6943941116333,26.770479202270508,10.194718360900879,28.66847038269043,10.575530052185059,39.0
29.330196380615234,10.109517097473145,28.40934181213379,10.413771629333496,30.723814010620117,9.685867309570312,35.5
32.02524948120117,9.709297180175781,35.41793441772461,9.801877975463867,35.74967956542969,9.39120101928711,34.0
33.3668327331543,9.429391860961914,31.345186233520508,9.389896392822266,31.3595027923584,10.371569633483887,18.0
32.68437957763672,9.6943941116333,26.770479202270508,10.194718360900879,27.207365036010742,9.939647674560547,30.0
36.78660583496094,10.40936279296875,35.1375617980957,9.825818061828613,35.775535583496094,10.529861450195312,20.0
36.55583190917969,10.201849937438965,36.04896545410156,9.464749336242676,33.56046676635742,9.41209888458252,20.0
29.257671356201172,10.228734016418457,30.75283432006836,10.446280479431152,29.539220809936523,10.441262245178223,23.53
28.898223876953125,10.395214080810547,27.526203155517578,10.085942268371582,25.646465301513672,10.469527244567871,22.810000000000002
23.554807662963867,9.269976615905762,21.230140686035156,10.502346992492676,23.058076858520508,10.577418327331543,29.730000000000004
44.69732666015625,10.03177261352539,42.59009552001953,9.84200382232666,42.97279739379883,10.178860664367676,28.0
30.98927879333496,9.996442794799805,29.803213119506836,10.300902366638184,28.256370544433594,9.536812782287598,25.0
29.412630081176758,10.109715461730957,27.74623680114746,10.306923866271973,24.726491928100586,10.286175727844238,21.700000000000003
21.766700744628906,9.394648551940918,27.27309226989746,10.580171585083008,28.192031860351562,10.50592041015625,21.0
25.91428565979004,10.641730308532715,25.100738525390625,10.476405143737793,27.335607528686523,10.395318984985352,15.0
19.868560791015625,9.836800575256348,21.095199584960938,9.600508689880371,19.859630584716797,9.877141952514648,11.099999999999994
20.94191551208496,10.306647300720215,17.719858169555664,9.878070831298828,19.125720977783203,10.554325103759766,16.900000000000006
24.631214141845703,11.663065910339355,28.53034210205078,11.438162803649902,25.191957473754883,10.737831115722656,17.0
20.025482177734375,12.154388427734375,19.399024963378906,12.092588424682617,21.61598777770996,11.755374908447266,10.5
23.70061492919922,12.390857696533203,25.27571678161621,13.265580177307129,24.363189697265625,13.01309871673584,17.0
40.94363784790039,10.655553817749023,30.578611373901367,11.553030014038086,40.59480667114258,9.806524276733398,39.82
30.672626495361328,10.831315994262695,25.044769287109375,11.5372314453125,29.53632164001465,10.756512641906738,32.0
24.17816734313965,10.883987426757812,24.92168617248535,10.241543769836426,26.55103302001953,10.257851600646973,27.760000000000005
38.589576721191406,10.785218238830566,36.97826385498047,11.020020484924316,30.471220016479492,10.562243461608887,30.0
