seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.990647315979004,8.292946815490723,13.50403881072998,7.313004016876221,10.223339080810547,7.977221965789795,12.5
33.030235290527344,7.964164733886719,33.24708557128906,8.792805671691895,33.808311462402344,9.103191375732422,67.5
36.78816223144531,9.775999069213867,35.51350402832031,9.35080337524414,39.82262420654297,9.472082138061523,20.0
38.96965789794922,8.483415603637695,42.42210006713867,8.550975799560547,35.502647399902344,8.359832763671875,34.5
22.25450325012207,7.032228469848633,23.748939514160156,8.725631713867188,21.480545043945312,8.403865814208984,27.0
19.312015533447266,8.361741065979004,18.608680725097656,8.848098754882812,20.36138153076172,9.080129623413086,20.5
18.976469039916992,9.150731086730957,20.128402709960938,8.982597351074219,19.33340835571289,9.654022216796875,11.439999999999998
13.921624183654785,12.369498252868652,17.51664161682129,11.83830738067627,16.005695343017578,12.241223335266113,17.299999999999997
15.08450698852539,10.616595268249512,20.850990295410156,10.909954071044922,17.82656478881836,10.511370658874512,17.5
11.391357421875,9.463675498962402,18.27674674987793,10.620878219604492,10.792811393737793,9.552578926086426,16.0
23.40047836303711,9.39205551147461,26.159273147583008,10.648871421813965,22.966800689697266,9.14286994934082,10.0
12.705900192260742,9.551657676696777,14.582635879516602,9.159134864807129,13.073454856872559,9.869410514831543,19.0
11.395484924316406,10.60550308227539,13.307153701782227,10.152511596679688,11.45651912689209,10.200759887695312,20.5
34.6246452331543,8.025212287902832,35.2110595703125,7.572756767272949,39.82872772216797,7.70174503326416,28.75
33.456993103027344,7.501888751983643,34.746910095214844,7.986178398132324,36.2681884765625,7.584442615509033,24.0
30.37405776977539,7.48472261428833,28.619266510009766,6.975976467132568,29.804519653320312,7.628543853759766,23.129999999999995
23.331298828125,6.780903339385986,27.75316619873047,7.841361999511719,26.20950698852539,7.914632797241211,21.629999999999995
22.82030487060547,8.097448348999023,23.081073760986328,7.269568920135498,20.67098617553711,7.818503379821777,26.799999999999997
21.881885528564453,6.651678085327148,18.453792572021484,7.288527488708496,15.524849891662598,7.8054609298706055,32.0
34.84902572631836,6.229874610900879,31.82534408569336,7.016603946685791,30.788969039916992,7.369518756866455,36.25
34.072113037109375,7.316633701324463,33.88401794433594,7.52712869644165,30.092466354370117,7.326228141784668,30.599999999999994
31.358081817626953,8.323151588439941,31.882078170776367,7.568481922149658,30.64020347595215,8.203980445861816,28.5
26.104812622070312,7.914417743682861,28.12427520751953,7.707815647125244,26.20950698852539,7.914632797241211,23.0
23.667991638183594,7.613672256469727,22.33371353149414,7.79608154296875,20.824689865112305,7.471781253814697,28.75
17.424612045288086,7.784889221191406,16.267250061035156,7.799438953399658,15.660077095031738,7.574774265289307,32.5
36.241661071777344,7.1725287437438965,39.618873596191406,8.628867149353027,41.20913314819336,8.012929916381836,65.8
30.002193450927734,7.322793960571289,39.789817810058594,8.013148307800293,38.22248077392578,8.72114372253418,51.3
34.54166793823242,8.503002166748047,31.670244216918945,9.044693946838379,31.383575439453125,8.8136625289917,40.5
37.188621520996094,8.758562088012695,41.94255828857422,8.288324356079102,31.72861099243164,7.993122577667236,12.299999999999997
31.759159088134766,8.892852783203125,42.82410430908203,8.459321022033691,33.827632904052734,8.790127754211426,21.299999999999997
50.25376892089844,7.714273452758789,47.697853088378906,8.524088859558105,47.81349563598633,8.549081802368164,48.8
33.74968338012695,8.210846900939941,34.017921447753906,7.900031566619873,36.020145416259766,7.701848983764648,38.0
33.86377716064453,6.602000713348389,29.224977493286133,8.043609619140625,30.11867332458496,7.618098735809326,28.0
27.134742736816406,7.946569919586182,25.052513122558594,8.927144050598145,25.696077346801758,8.214363098144531,39.0
28.95366859436035,8.49166202545166,28.56391716003418,8.240341186523438,28.695650100708008,7.67719030380249,35.5
34.253807067871094,7.870408535003662,34.99906921386719,7.284956455230713,36.020145416259766,7.701847553253174,34.0
33.86377716064453,6.602000713348389,31.255203247070312,7.648212432861328,30.938196182250977,7.665280818939209,18.0
27.134742736816406,7.946569919586182,25.052513122558594,8.927144050598145,27.142457962036133,8.054831504821777,30.0
36.814571380615234,7.9689621925354,33.57054138183594,7.587887763977051,32.81350326538086,8.89063835144043,20.0
30.135690689086914,8.81861686706543,30.467029571533203,7.96714448928833,28.49553871154785,7.695647239685059,20.0
21.23896598815918,8.681199073791504,18.883609771728516,8.993745803833008,14.674724578857422,9.01398754119873,23.53
17.228416442871094,8.527836799621582,18.517688751220703,8.538774490356445,12.863274574279785,8.93761920928955,22.810000000000002
14.110092163085938,7.150599479675293,13.319499969482422,8.464088439941406,17.23617172241211,9.251495361328125,29.730000000000004
43.04014587402344,7.596789360046387,42.67472457885742,8.29769515991211,47.16456604003906,8.70148754119873,28.0
33.04441833496094,9.11373519897461,32.35182571411133,8.386259078979492,27.69159507751465,8.104785919189453,25.0
29.706317901611328,9.111665725708008,24.216699600219727,8.601252555847168,24.938108444213867,8.05195426940918,21.700000000000003
16.11245346069336,7.16748046875,24.065128326416016,8.713821411132812,28.82147979736328,9.04239559173584,21.0
25.31324577331543,9.708386421203613,24.38080596923828,9.726363182067871,25.422578811645508,9.57900333404541,15.0
19.496612548828125,9.0495023727417,18.723962783813477,9.00969123840332,18.799367904663086,9.017685890197754,11.099999999999994
14.26876449584961,8.775307655334473,13.98615837097168,8.475727081298828,14.92035961151123,9.625638961791992,16.900000000000006
18.463062286376953,11.533141136169434,20.865690231323242,11.288656234741211,18.108196258544922,10.584752082824707,17.0
16.212207794189453,11.418015480041504,15.366631507873535,11.598116874694824,16.24987030029297,11.261670112609863,10.5
18.74749755859375,11.547953605651855,18.16461944580078,11.337447166442871,19.01040267944336,11.642471313476562,17.0
38.968788146972656,9.805112838745117,34.348724365234375,11.150834083557129,37.059505462646484,9.044231414794922,39.82
27.358158111572266,10.41513442993164,24.900047302246094,11.501758575439453,27.75308609008789,10.101264953613281,32.0
24.446189880371094,10.868870735168457,25.487991333007812,9.64749813079834,27.038331985473633,10.375082015991211,27.760000000000005
30.53077507019043,13.53213882446289,27.623464584350586,13.862622261047363,29.04920196533203,13.861715316772461,30.0
