seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.17696762084961,9.552449226379395,16.369953155517578,9.37525749206543,17.406875610351562,9.8689603805542,12.5
24.901092529296875,12.152521133422852,21.89224624633789,10.947281837463379,22.776596069335938,11.094867706298828,67.5
45.62868881225586,12.287660598754883,41.013641357421875,13.302496910095215,40.74668884277344,12.747082710266113,20.0
27.834827423095703,10.955939292907715,28.373085021972656,10.94908332824707,27.310039520263672,10.763401985168457,34.5
27.54800796508789,9.020628929138184,26.695859909057617,9.521126747131348,27.13795280456543,10.164472579956055,27.0
22.134830474853516,10.389707565307617,23.07288932800293,11.168766975402832,25.49995231628418,11.38488483428955,20.5
23.39145278930664,11.705728530883789,23.983074188232422,12.619426727294922,25.196975708007812,13.822677612304688,11.439999999999998
19.25048065185547,14.308815002441406,20.137863159179688,13.964957237243652,19.659141540527344,14.424972534179688,17.299999999999997
16.129684448242188,9.75243091583252,20.00484275817871,11.515850067138672,16.648712158203125,10.644220352172852,17.5
15.211675643920898,8.94912338256836,19.94964027404785,10.847249031066895,15.670829772949219,9.047591209411621,16.0
18.197010040283203,8.008280754089355,19.911619186401367,9.911758422851562,18.25356101989746,8.841764450073242,10.0
16.268192291259766,8.959643363952637,16.354896545410156,8.388445854187012,16.468727111816406,9.365410804748535,19.0
17.390430450439453,9.76976203918457,18.4234561920166,9.755972862243652,17.642051696777344,10.198455810546875,20.5
27.58344268798828,7.489778995513916,28.227230072021484,7.460259437561035,28.52712631225586,8.016100883483887,28.75
28.689056396484375,7.453866481781006,28.24595069885254,7.891008377075195,28.24573516845703,7.9223103523254395,24.0
27.317079544067383,7.191773891448975,26.631832122802734,7.2458343505859375,27.883258819580078,7.727752685546875,23.129999999999995
26.398225784301758,6.749589443206787,26.305307388305664,6.424220561981201,27.786479949951172,6.32948112487793,21.629999999999995
27.70633316040039,7.689018726348877,27.224578857421875,7.492658615112305,28.296894073486328,6.899240970611572,26.799999999999997
29.91008186340332,7.897919654846191,28.311399459838867,8.21799087524414,31.099201202392578,7.272275447845459,32.0
27.03364372253418,6.797603607177734,26.616275787353516,7.320558547973633,25.49260711669922,7.619236946105957,36.25
27.752038955688477,7.246337890625,27.839401245117188,6.275277137756348,25.484373092651367,7.581160068511963,30.599999999999994
27.056419372558594,7.454547882080078,27.594104766845703,7.338476657867432,26.914400100708008,6.471434116363525,28.5
27.201257705688477,7.558686256408691,26.961408615112305,7.380575656890869,27.786479949951172,6.32948112487793,23.0
26.70540428161621,7.750527381896973,26.634552001953125,7.012145042419434,26.041851043701172,7.770452976226807,28.75
29.222869873046875,8.675068855285645,29.348108291625977,8.510293960571289,27.495744705200195,8.48231029510498,32.5
32.85505676269531,9.505452156066895,38.2901611328125,9.38399887084961,40.45775604248047,8.67501449584961,65.8
32.39917755126953,8.943190574645996,46.30784606933594,8.470715522766113,50.2607307434082,7.720605373382568,51.3
38.194610595703125,8.547021865844727,38.37745666503906,8.914482116699219,38.554866790771484,8.734358787536621,40.5
36.54497528076172,8.419402122497559,44.51426696777344,8.791501998901367,33.89381790161133,8.311493873596191,12.299999999999997
19.837217330932617,10.647883415222168,41.58161163330078,9.859753608703613,23.821510314941406,10.531005859375,21.299999999999997
33.48892593383789,10.558881759643555,32.624446868896484,11.295950889587402,33.80513381958008,11.157624244689941,48.8
34.62581253051758,8.023051261901855,34.46661376953125,7.227367401123047,34.55657958984375,8.379752159118652,38.0
34.03567886352539,7.86624002456665,29.30583381652832,8.571969985961914,30.672086715698242,8.229970932006836,28.0
31.057205200195312,10.455391883850098,26.5135440826416,10.216609954833984,29.507442474365234,9.069279670715332,39.0
27.10906982421875,8.075786590576172,27.30084991455078,8.475177764892578,25.97844123840332,6.536377906799316,35.5
35.87800979614258,8.370763778686523,35.641021728515625,7.7204389572143555,34.55657958984375,8.379752159118652,34.0
34.03567886352539,7.86624002456665,32.82685852050781,7.717484474182129,31.869647979736328,8.33757495880127,18.0
31.057205200195312,10.455391883850098,26.5135440826416,10.216609954833984,34.415306091308594,7.3069634437561035,30.0
23.99992561340332,8.593957901000977,23.753620147705078,8.128438949584961,24.007373809814453,8.196568489074707,20.0
23.406944274902344,8.398303031921387,23.220867156982422,8.09443187713623,23.595396041870117,8.139725685119629,20.0
22.781042098999023,7.985924243927002,22.361896514892578,8.761897087097168,22.63981819152832,9.212259292602539,23.53
24.067279815673828,8.443534851074219,23.873859405517578,8.720480918884277,23.517126083374023,9.717577934265137,22.810000000000002
23.130165100097656,10.329867362976074,23.169235229492188,10.800067901611328,23.006343841552734,11.344711303710938,29.730000000000004
52.168758392333984,8.949703216552734,47.903404235839844,9.905463218688965,52.17865753173828,8.900352478027344,28.0
48.223567962646484,10.000844955444336,43.76277160644531,9.996031761169434,36.3376579284668,10.709494590759277,25.0
35.74497604370117,12.954421997070312,29.048330307006836,12.680984497070312,30.500797271728516,12.549546241760254,21.700000000000003
25.223308563232422,12.9644775390625,27.38427734375,13.622815132141113,26.04008674621582,13.862488746643066,21.0
27.952857971191406,12.960169792175293,28.438762664794922,13.734054565429688,27.163278579711914,12.30672550201416,15.0
19.66227149963379,9.034151077270508,19.989505767822266,8.94674301147461,20.615943908691406,9.444984436035156,11.099999999999994
15.520355224609375,8.854464530944824,14.8094482421875,8.899054527282715,14.256349563598633,8.12465763092041,16.900000000000006
23.581443786621094,14.210808753967285,20.195402145385742,13.422019958496094,20.03542709350586,12.630768775939941,17.0
22.749515533447266,13.986783027648926,24.004064559936523,14.342325210571289,24.169294357299805,13.436576843261719,10.5
20.422521591186523,13.702872276306152,24.158592224121094,13.479637145996094,20.233226776123047,14.562821388244629,17.0
29.258543014526367,10.983430862426758,26.116743087768555,13.54549789428711,29.204383850097656,9.901982307434082,39.82
33.16919708251953,10.435502052307129,26.301095962524414,12.55557918548584,32.18587875366211,10.482039451599121,32.0
29.06005096435547,12.42166805267334,28.881433486938477,10.242440223693848,27.938194274902344,11.50385570526123,27.760000000000005
26.694499969482422,14.028043746948242,29.939495086669922,13.916486740112305,27.52007293701172,13.498954772949219,30.0
