seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.015188217163086,7.066277980804443,14.266263008117676,7.543145656585693,15.515958786010742,7.015944004058838,17.0
13.005147933959961,8.166394233703613,13.623518943786621,6.962146759033203,9.740510940551758,7.504334449768066,12.5
33.17334747314453,7.584495544433594,33.86684799194336,8.418988227844238,34.08588409423828,8.926173210144043,67.5
36.841453552246094,9.538397789001465,36.127044677734375,9.059433937072754,41.365386962890625,8.84688949584961,20.0
39.03557205200195,8.199850082397461,42.31103515625,8.34417724609375,35.739505767822266,7.8818535804748535,34.5
22.087085723876953,6.67538595199585,23.487390518188477,8.53559398651123,20.940956115722656,7.9992852210998535,27.0
19.188953399658203,8.09366512298584,17.75634002685547,8.423519134521484,19.244873046875,8.447915077209473,20.5
19.257368087768555,8.994274139404297,19.856224060058594,8.787565231323242,18.358089447021484,9.063618659973145,11.439999999999998
14.108713150024414,12.627074241638184,17.377065658569336,11.955279350280762,15.91801929473877,12.372941970825195,17.299999999999997
15.394999504089355,10.701655387878418,21.561595916748047,10.961846351623535,18.212974548339844,10.331487655639648,17.5
10.816508293151855,9.301321983337402,18.28144073486328,10.727714538574219,9.853988647460938,9.372764587402344,16.0
23.83087158203125,9.360325813293457,27.21266746520996,10.498498916625977,24.309797286987305,9.045515060424805,10.0
12.089815139770508,9.37120532989502,14.056944847106934,9.196308135986328,13.106882095336914,9.790105819702148,19.0
10.888448715209961,10.643531799316406,12.977435111999512,10.110153198242188,11.180663108825684,9.940067291259766,20.5
34.139747619628906,7.747085094451904,35.04681396484375,7.368581295013428,41.59135437011719,7.17617654800415,28.75
33.78258514404297,7.14520788192749,35.44963455200195,7.59387731552124,36.91595458984375,7.159757137298584,24.0
29.622947692871094,7.08369255065918,28.112546920776367,6.664549827575684,27.977313995361328,7.153302192687988,23.129999999999995
21.73067855834961,6.4601054191589355,28.784536361694336,7.352487564086914,24.20078468322754,7.612145900726318,21.629999999999995
21.553974151611328,7.885300636291504,24.148550033569336,7.0313215255737305,20.964025497436523,7.548666000366211,26.799999999999997
22.591238021850586,6.19682502746582,18.77440643310547,7.007351398468018,15.507391929626465,7.485410690307617,32.0
35.41448211669922,5.834932804107666,32.43730163574219,6.7066168785095215,30.59785270690918,7.191146373748779,36.25
34.67955780029297,6.969172477722168,33.953758239746094,7.2933197021484375,29.99700164794922,7.170668125152588,30.599999999999994
32.01897430419922,8.035462379455566,32.53782272338867,7.333187103271484,27.62566375732422,7.593353748321533,28.5
23.375869750976562,7.5613226890563965,29.05705451965332,7.356831073760986,24.20078468322754,7.612145900726318,23.0
24.46245765686035,7.341752529144287,21.520179748535156,7.534850597381592,20.26611328125,7.284165859222412,28.75
17.680355072021484,7.438670635223389,15.774041175842285,7.614376068115234,14.865232467651367,7.428680896759033,32.5
35.75461196899414,6.856235980987549,39.14000701904297,8.216686248779297,41.2827262878418,7.7728495597839355,65.8
29.196491241455078,6.9817328453063965,40.58416748046875,7.744499683380127,36.935943603515625,8.213028907775879,51.3
35.066383361816406,8.31005859375,31.356731414794922,8.933669090270996,32.122562408447266,8.854541778564453,40.5
35.860130310058594,8.365978240966797,42.79765319824219,8.322399139404297,31.052907943725586,7.76790189743042,12.299999999999997
32.975990295410156,8.673652648925781,44.20928192138672,8.297715187072754,35.49625015258789,8.783262252807617,21.299999999999997
50.407005310058594,7.401853084564209,48.418212890625,8.059656143188477,49.35814666748047,7.839707851409912,48.8
33.51066207885742,8.058036804199219,33.84659194946289,7.6584038734436035,36.1943244934082,7.531484603881836,38.0
34.081871032714844,6.252196788787842,29.226625442504883,7.939596176147461,29.693387985229492,7.183164596557617,28.0
26.470867156982422,7.673012733459473,25.846721649169922,8.62939167022705,25.261003494262695,7.858253479003906,39.0
29.027366638183594,8.249791145324707,28.35528564453125,7.8905839920043945,28.58888053894043,7.369466304779053,35.5
34.24473190307617,7.543815612792969,35.28299331665039,7.040350914001465,36.1943244934082,7.531484603881836,34.0
34.081871032714844,6.252196788787842,31.304468154907227,7.472708702087402,31.105003356933594,7.26046085357666,18.0
26.470867156982422,7.673012733459473,25.846721649169922,8.62939167022705,27.555688858032227,7.816064357757568,30.0
36.720184326171875,7.659285068511963,34.50313949584961,7.228504657745361,34.13518524169922,8.261950492858887,20.0
30.474029541015625,8.5332612991333,31.043128967285156,7.709850788116455,28.484865188598633,7.532774925231934,20.0
21.720266342163086,8.211705207824707,17.46181869506836,8.769508361816406,13.692983627319336,8.94500732421875,23.53
15.731987953186035,8.381990432739258,17.60586166381836,8.216362953186035,11.52293586730957,8.684657096862793,22.810000000000002
13.588729858398438,6.811564922332764,12.163885116577148,8.225440979003906,18.130096435546875,8.906774520874023,29.730000000000004
42.4530143737793,7.262073993682861,41.32221221923828,8.031427383422852,46.17186737060547,7.885950088500977,28.0
31.922338485717773,8.64372730255127,31.321413040161133,7.884125232696533,26.022920608520508,7.442790985107422,25.0
28.5396671295166,8.700018882751465,22.897356033325195,8.045313835144043,23.9980525970459,7.515215873718262,21.700000000000003
15.139437675476074,6.629327774047852,22.796220779418945,8.217918395996094,26.967241287231445,8.238035202026367,21.0
25.303728103637695,9.17955207824707,23.942298889160156,9.339883804321289,24.74760627746582,9.23849105834961,15.0
19.408123016357422,8.671492576599121,18.41197967529297,8.845873832702637,19.25558090209961,8.549111366271973,11.099999999999994
14.358948707580566,8.491412162780762,14.077108383178711,8.10902214050293,14.566666603088379,9.00195026397705,16.900000000000006
18.20728302001953,11.359530448913574,20.950021743774414,11.074557304382324,18.277360916137695,10.443573951721191,17.0
16.25078582763672,11.04047966003418,15.40639591217041,11.177774429321289,16.200471878051758,10.855447769165039,10.5
18.502479553222656,10.933730125427246,17.8576717376709,10.681931495666504,18.613948822021484,11.110652923583984,17.0
38.32061004638672,9.693023681640625,34.323463439941406,10.943284034729004,37.20221710205078,8.807318687438965,39.82
26.708370208740234,10.087549209594727,24.54890251159668,11.653586387634277,26.883800506591797,10.64621639251709,32.0
24.168006896972656,10.767045974731445,25.385051727294922,9.824416160583496,26.957765579223633,10.584867477416992,27.760000000000005
30.424039840698242,13.480624198913574,28.71239471435547,13.713563919067383,29.78575325012207,13.830642700195312,30.0
