seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.771044731140137,7.0415849685668945,13.839343070983887,7.552515029907227,15.677319526672363,7.030707836151123,17.0
13.209038734436035,8.586785316467285,14.433126449584961,7.4780778884887695,10.215641021728516,7.577149391174316,12.5
33.1355094909668,7.479804992675781,32.07260513305664,8.909998893737793,31.34259605407715,9.338947296142578,67.5
39.2083740234375,9.897981643676758,36.03561019897461,9.407061576843262,41.865318298339844,8.91189956665039,20.0
38.9373779296875,8.33906364440918,42.743186950683594,8.700676918029785,34.95231628417969,7.961289405822754,34.5
22.312885284423828,6.590880870819092,28.096569061279297,9.143021583557129,21.185955047607422,8.050790786743164,27.0
19.77862548828125,8.214033126831055,17.62423324584961,8.441282272338867,21.506946563720703,9.28268814086914,20.5
20.813257217407227,9.104223251342773,22.127309799194336,9.263346672058105,21.364240646362305,9.943337440490723,11.439999999999998
17.11793327331543,12.926359176635742,17.728778839111328,12.127336502075195,16.8216552734375,12.673639297485352,17.299999999999997
16.346683502197266,10.819493293762207,19.036407470703125,10.377123832702637,16.392498016357422,10.718770027160645,17.5
15.743124008178711,9.657796859741211,19.190143585205078,10.132143020629883,15.457662582397461,9.769384384155273,16.0
18.06429672241211,9.776239395141602,19.40582847595215,9.794292449951172,18.25311279296875,8.249336242675781,10.0
16.20330047607422,9.642477989196777,16.27532958984375,8.47494125366211,16.12493896484375,10.410904884338379,19.0
17.119800567626953,10.81949520111084,17.164384841918945,10.174358367919922,16.946826934814453,10.184316635131836,20.5
32.18507385253906,8.090514183044434,35.075748443603516,7.652231693267822,41.633033752441406,7.172852039337158,28.75
34.37871170043945,7.092707633972168,36.09339904785156,7.588226318359375,37.86902618408203,7.118663311004639,24.0
30.88321304321289,7.1131181716918945,29.537994384765625,7.0250959396362305,29.044483184814453,7.170175552368164,23.129999999999995
20.507457733154297,6.444987773895264,23.4080810546875,7.484668254852295,22.481494903564453,7.9382405281066895,21.629999999999995
25.52583122253418,8.084808349609375,22.583131790161133,7.28257942199707,22.316333770751953,7.621787071228027,26.799999999999997
23.05768585205078,6.108419418334961,17.794404983520508,7.418145656585693,16.23816680908203,7.497309684753418,32.0
35.54313278198242,5.737439155578613,30.375608444213867,7.082209587097168,29.54330825805664,7.667273998260498,36.25
35.55182647705078,7.023137092590332,34.80101013183594,6.982396125793457,29.21321678161621,7.656012535095215,30.599999999999994
32.22151184082031,8.307281494140625,33.03765869140625,7.6065850257873535,32.29240417480469,8.130556106567383,28.5
21.9332332611084,7.729428768157959,29.893741607666016,7.635537147521973,22.481494903564453,7.9382405281066895,23.0
24.991256713867188,7.472486972808838,23.731857299804688,7.472439289093018,23.153820037841797,7.678258419036865,28.75
18.797527313232422,7.406088829040527,16.263771057128906,7.951961040496826,16.400550842285156,7.851809978485107,32.5
32.52729415893555,6.9371442794799805,33.15510559082031,8.971559524536133,37.57122802734375,8.297221183776855,65.8
27.46211051940918,7.12645149230957,41.24775314331055,8.128620147705078,39.7091064453125,8.816605567932129,51.3
40.62601089477539,8.827876091003418,35.088905334472656,9.771629333496094,37.489013671875,9.863729476928711,40.5
40.15742111206055,8.573225975036621,43.54783630371094,8.422216415405273,34.155487060546875,8.208261489868164,12.299999999999997
40.04829788208008,9.143943786621094,46.09526824951172,8.67216682434082,39.207237243652344,8.994743347167969,21.299999999999997
49.57478332519531,7.491705894470215,48.363258361816406,8.053754806518555,46.52436828613281,8.659598350524902,48.8
36.726070404052734,8.235949516296387,33.96302032470703,7.456353664398193,38.19464111328125,7.82577657699585,38.0
34.464683532714844,6.148403167724609,28.569246292114258,8.682066917419434,29.856578826904297,7.235013484954834,28.0
26.025293350219727,7.683623313903809,24.975839614868164,8.997865676879883,25.274599075317383,7.895426273345947,39.0
28.767024993896484,8.508282661437988,28.351415634155273,7.884527683258057,28.389680862426758,7.361891746520996,35.5
34.58487319946289,7.522665977478027,35.120967864990234,7.4132585525512695,38.19464111328125,7.82577657699585,34.0
34.464683532714844,6.148403167724609,31.571319580078125,7.790363788604736,31.3277587890625,7.266414642333984,18.0
26.025293350219727,7.683623313903809,24.975839614868164,8.997865676879883,28.53523826599121,7.851252555847168,30.0
36.31822204589844,7.869301795959473,30.434566497802734,7.807645797729492,30.633562088012695,9.089831352233887,20.0
30.11684799194336,8.86747932434082,31.737525939941406,8.04826545715332,27.46181869506836,8.03451919555664,20.0
25.42889404296875,8.511033058166504,20.98119354248047,9.55236530303955,19.099246978759766,10.032437324523926,23.53
13.168278694152832,9.158346176147461,23.88604736328125,8.851956367492676,8.361627578735352,9.886397361755371,22.810000000000002
13.403266906738281,6.910306930541992,13.908105850219727,8.377668380737305,17.936410903930664,9.895853996276855,29.730000000000004
40.78984069824219,7.3479413986206055,43.32080078125,8.65111255645752,47.530677795410156,8.482622146606445,28.0
32.347103118896484,8.900806427001953,28.89285659790039,7.587305545806885,25.097923278808594,7.5235443115234375,25.0
27.96686553955078,8.991003036499023,20.62179946899414,8.083080291748047,21.951065063476562,7.557944297790527,21.700000000000003
13.338831901550293,6.582239151000977,20.68708038330078,7.959834098815918,30.318584442138672,9.03417682647705,21.0
26.73486328125,9.981168746948242,29.97562599182129,10.719002723693848,28.43056869506836,10.170199394226074,15.0
19.514005661010742,8.652166366577148,19.29553985595703,9.208724975585938,19.309656143188477,8.607714653015137,11.099999999999994
14.64223575592041,8.606654167175293,14.625994682312012,8.626785278320312,16.08779525756836,9.890567779541016,16.900000000000006
16.55702781677246,11.872036933898926,15.308638572692871,11.702033042907715,14.089978218078613,11.006975173950195,17.0
19.312259674072266,11.475119590759277,18.86661148071289,11.520644187927246,19.409902572631836,11.143407821655273,10.5
16.299667358398438,11.050495147705078,16.629545211791992,11.047097206115723,16.315959930419922,11.313497543334961,17.0
30.386350631713867,10.218405723571777,29.513317108154297,11.310108184814453,30.317724227905273,9.03953742980957,39.82
31.4620361328125,9.999412536621094,27.947708129882812,12.332329750061035,30.231739044189453,10.382513046264648,32.0
28.088592529296875,10.741923332214355,26.460813522338867,10.181188583374023,29.52802848815918,10.778867721557617,27.760000000000005
34.29230499267578,13.71990966796875,32.14115905761719,14.223087310791016,34.74407958984375,13.982356071472168,30.0
