seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.491670608520508,8.707441329956055,15.999753952026367,7.708154201507568,13.784825325012207,8.74157428741455,12.5
27.714078903198242,8.554564476013184,28.176986694335938,8.686225891113281,26.255664825439453,8.788469314575195,67.5
28.382539749145508,9.425976753234863,31.305225372314453,9.073346138000488,34.545379638671875,8.756134986877441,20.0
35.86067199707031,8.773591995239258,39.31310272216797,8.991386413574219,36.26815414428711,8.436540603637695,34.5
21.36189842224121,8.350021362304688,22.021163940429688,8.684738159179688,21.045154571533203,9.221158981323242,27.0
20.239686965942383,8.792884826660156,22.128597259521484,9.316431999206543,21.736465454101562,9.691794395446777,20.5
17.941242218017578,9.16163444519043,21.508066177368164,9.041048049926758,20.858909606933594,9.729671478271484,11.439999999999998
18.937339782714844,11.176779747009277,23.764982223510742,10.8682222366333,19.025867462158203,11.043693542480469,17.299999999999997
19.975074768066406,11.018404960632324,27.615598678588867,11.079629898071289,18.746694564819336,11.062567710876465,17.5
2.013154983520508,9.210104942321777,16.519485473632812,9.628288269042969,1.6311779022216797,8.95621395111084,16.0
34.986358642578125,9.028827667236328,38.80738830566406,9.858269691467285,33.51628494262695,8.929367065429688,10.0
-0.23390579223632812,9.30771255493164,6.295429229736328,9.129861831665039,5.197853088378906,9.94990348815918,19.0
12.180150985717773,10.756879806518555,10.346037864685059,10.332908630371094,5.268461227416992,9.953219413757324,20.5
35.69342041015625,8.525026321411133,34.18370819091797,8.235716819763184,36.66191482543945,8.54169750213623,28.75
32.45615005493164,7.97489595413208,33.097190856933594,8.66378402709961,33.850032806396484,8.5529146194458,24.0
26.604135513305664,7.979435443878174,27.073719024658203,7.629039764404297,26.505859375,7.900053024291992,23.129999999999995
23.69110679626465,7.787671089172363,24.44406509399414,8.745330810546875,23.390552520751953,8.339085578918457,21.629999999999995
24.56386947631836,8.631186485290527,23.00336265563965,7.720278263092041,20.413179397583008,8.278783798217773,26.799999999999997
22.17142105102539,7.734910011291504,21.651371002197266,7.684743404388428,21.28209114074707,8.242279052734375,32.0
33.37968444824219,7.648640155792236,33.07256317138672,7.616945743560791,32.246803283691406,7.794943332672119,36.25
31.088106155395508,7.964678764343262,32.64710998535156,8.605422973632812,30.588666915893555,7.772109508514404,30.599999999999994
27.07637596130371,8.716949462890625,28.317768096923828,8.293564796447754,26.217369079589844,8.859786987304688,28.5
23.642520904541016,8.135021209716797,24.27193832397461,8.399517059326172,23.390552520751953,8.339085578918457,23.0
24.225053787231445,7.979186058044434,22.56991195678711,8.728080749511719,22.542110443115234,7.899810314178467,28.75
20.479764938354492,8.06300163269043,20.169750213623047,8.320839881896973,20.671293258666992,7.867447853088379,32.5
36.787620544433594,8.395927429199219,43.42076873779297,8.572138786315918,44.25543975830078,8.428491592407227,65.8
29.593334197998047,8.468087196350098,37.596778869628906,8.824159622192383,34.430442810058594,9.538664817810059,51.3
34.26021957397461,9.006284713745117,31.15277862548828,9.668708801269531,30.54938507080078,9.555713653564453,40.5
38.48181915283203,10.041349411010742,42.5372314453125,8.835197448730469,33.10602951049805,8.75443172454834,12.299999999999997
31.886693954467773,9.378089904785156,41.404109954833984,8.756699562072754,35.33607482910156,10.073121070861816,21.299999999999997
48.42778015136719,8.061737060546875,44.220577239990234,8.992105484008789,44.980506896972656,9.02695369720459,48.8
31.83086585998535,8.79337215423584,31.169458389282227,8.871870994567871,33.19800567626953,8.083317756652832,38.0
34.441734313964844,8.06008243560791,31.15340805053711,8.288747787475586,30.90598487854004,8.009984016418457,28.0
33.96584701538086,8.726146697998047,27.936967849731445,8.976483345031738,29.068483352661133,9.139662742614746,39.0
31.273530960083008,8.861141204833984,31.0657901763916,8.961620330810547,32.26041793823242,8.356740951538086,35.5
32.14012145996094,8.260151863098145,33.278892517089844,7.816032886505127,33.19800567626953,8.083317756652832,34.0
34.441734313964844,8.06008243560791,32.908538818359375,8.383749961853027,32.713623046875,8.773407936096191,18.0
33.96584701538086,8.726146697998047,27.936967849731445,8.976483345031738,27.220670700073242,8.810296058654785,30.0
40.835906982421875,8.465888023376465,36.14931869506836,7.967377662658691,37.319740295410156,9.416139602661133,20.0
28.641189575195312,9.242582321166992,29.880556106567383,8.699272155761719,29.002750396728516,8.16446590423584,20.0
20.132890701293945,9.291326522827148,19.66549301147461,9.484676361083984,19.02178192138672,9.51260757446289,23.53
26.515701293945312,8.562932014465332,21.98139190673828,8.507762908935547,21.060209274291992,9.199203491210938,22.810000000000002
19.17451286315918,8.075160026550293,17.85236358642578,9.055253982543945,22.635032653808594,9.434935569763184,29.730000000000004
41.342315673828125,8.041339874267578,39.212772369384766,8.220866203308105,41.28277587890625,9.026432037353516,28.0
26.15211296081543,8.932394981384277,24.84659194946289,8.840496063232422,21.980806350708008,8.054372787475586,25.0
23.383258819580078,9.001347541809082,20.640111923217773,8.940329551696777,21.84786605834961,8.805957794189453,21.700000000000003
19.314064025878906,8.144174575805664,22.034732818603516,9.077609062194824,23.894596099853516,9.274199485778809,21.0
21.701217651367188,9.326848030090332,22.057449340820312,9.431512832641602,24.004329681396484,9.185186386108398,15.0
23.983373641967773,9.011548042297363,23.40312385559082,9.160547256469727,24.574844360351562,8.975556373596191,11.099999999999994
21.069704055786133,9.029664039611816,17.679981231689453,8.682147026062012,20.623796463012695,9.82367992401123,16.900000000000006
22.74618911743164,10.550175666809082,27.06755256652832,9.899819374084473,24.890499114990234,9.506234169006348,17.0
13.653892517089844,10.351419448852539,13.903167724609375,10.836160659790039,13.870183944702148,10.233686447143555,10.5
19.53032684326172,11.636224746704102,19.036148071289062,11.440293312072754,20.851673126220703,11.777668952941895,17.0
48.655311584472656,8.900627136230469,36.14232635498047,10.630789756774902,44.86600112915039,8.67669677734375,39.82
27.62119483947754,9.958503723144531,23.183887481689453,10.7114839553833,28.895023345947266,9.816652297973633,32.0
23.431991577148438,10.974562644958496,28.71686363220215,9.418680191040039,26.0882625579834,11.327716827392578,27.760000000000005
26.061521530151367,12.118546485900879,28.61807632446289,11.939685821533203,20.232643127441406,11.210467338562012,30.0
