seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.559521675109863,7.770013332366943,13.97602653503418,7.535070896148682,15.480745315551758,7.029910564422607,17.0
13.06994915008545,8.357080459594727,13.848152160644531,7.040358543395996,9.633304595947266,7.557255744934082,12.5
32.895931243896484,7.530426979064941,33.449501037597656,8.479940414428711,31.97822380065918,9.364007949829102,67.5
37.865257263183594,9.679773330688477,37.12032699584961,9.125268936157227,40.98394775390625,9.474942207336426,20.0
39.1634407043457,8.246118545532227,42.371185302734375,8.375016212463379,34.08562469482422,8.532293319702148,34.5
22.312030792236328,6.631352424621582,27.558040618896484,9.06838321685791,21.313167572021484,8.035419464111328,27.0
19.929691314697266,8.12375545501709,17.954959869384766,8.416327476501465,20.969247817993164,9.217086791992188,20.5
21.387100219726562,9.118703842163086,21.524477005004883,8.876874923706055,20.557212829589844,9.891704559326172,11.439999999999998
16.517940521240234,12.914247512817383,18.36922264099121,11.933199882507324,17.350032806396484,12.409880638122559,17.299999999999997
15.41505241394043,10.854202270507812,19.118833541870117,10.307558059692383,16.874923706054688,10.582317352294922,17.5
15.348600387573242,8.61212158203125,19.17418670654297,9.994221687316895,13.247481346130371,9.82771110534668,16.0
20.279338836669922,9.65139389038086,19.353382110595703,9.636553764343262,18.23142433166504,8.18329906463623,10.0
16.21802520751953,8.736120223999023,15.995404243469238,9.480562210083008,15.27079963684082,10.229503631591797,19.0
15.199283599853516,10.850789070129395,15.705758094787598,10.33521556854248,15.400201797485352,10.354082107543945,20.5
33.435691833496094,7.865586280822754,35.0440673828125,7.364075183868408,41.45105743408203,7.162235260009766,28.75
33.10020446777344,7.80510139465332,36.070987701416016,7.5638298988342285,37.88224411010742,7.105763912200928,24.0
30.745859146118164,7.058492183685303,28.519775390625,6.7216901779174805,32.0773811340332,7.518688678741455,23.129999999999995
20.49043846130371,6.439656734466553,30.00406265258789,7.337505340576172,29.304553985595703,7.43110990524292,21.629999999999995
23.363121032714844,7.948607921600342,24.85607147216797,7.158470630645752,20.606218338012695,7.671651363372803,26.799999999999997
22.76268196105957,6.154978275299072,19.266801834106445,7.078858375549316,15.067362785339355,7.68524169921875,32.0
35.358177185058594,5.784492492675781,32.23014831542969,6.782027244567871,29.469301223754883,7.654882907867432,36.25
35.54627990722656,6.961145877838135,33.92683792114258,7.316125392913818,29.131860733032227,7.642788887023926,30.599999999999994
32.282615661621094,8.121994018554688,33.10233688354492,7.318735599517822,32.19804382324219,8.055326461791992,28.5
29.750587463378906,7.803434371948242,30.131961822509766,7.3333048820495605,29.304553985595703,7.43110990524292,23.0
24.962060928344727,7.397049903869629,22.284160614013672,7.534980773925781,22.828205108642578,7.6684064865112305,28.75
17.084882736206055,8.121185302734375,16.22704315185547,7.648077964782715,15.794601440429688,7.848384380340576,32.5
34.88239288330078,6.841733932495117,35.992828369140625,8.810147285461426,39.69569396972656,8.232339859008789,65.8
29.052387237548828,6.986039638519287,41.85060119628906,7.784290790557861,41.15324783325195,8.655315399169922,51.3
36.301551818847656,8.4478178024292,31.901145935058594,9.262810707092285,33.35105514526367,9.224605560302734,40.5
36.844173431396484,8.43945026397705,43.46695327758789,8.768769264221191,33.96814727783203,8.165220260620117,12.299999999999997
32.54660415649414,8.854751586914062,45.7825927734375,8.611449241638184,33.2021484375,8.415818214416504,21.299999999999997
49.65106201171875,7.41605806350708,48.25297164916992,8.031537055969238,46.60234069824219,8.574936866760254,48.8
35.06688690185547,8.146951675415039,34.55709457397461,7.687714099884033,38.299774169921875,7.82061767578125,38.0
34.432106018066406,6.198805809020996,28.184528350830078,8.550162315368652,30.9222469329834,7.74667501449585,28.0
26.341089248657227,7.687382698059082,24.9152774810791,8.939226150512695,25.38292694091797,7.881331920623779,39.0
28.826091766357422,8.324803352355957,28.39558219909668,7.866962432861328,28.63376808166504,7.557313919067383,35.5
34.4065055847168,8.182204246520996,35.23615264892578,7.122448921203613,38.299774169921875,7.82061767578125,34.0
34.432106018066406,6.198805809020996,31.534393310546875,7.481828689575195,31.262767791748047,7.263343811035156,18.0
26.341089248657227,7.687382698059082,24.9152774810791,8.939226150512695,28.041810989379883,7.9279890060424805,30.0
36.343772888183594,7.723681449890137,34.24754333496094,7.3738861083984375,31.510826110839844,8.907240867614746,20.0
30.447816848754883,8.655521392822266,31.487682342529297,7.743663311004639,27.92484474182129,8.007292747497559,20.0
23.349721908569336,8.323285102844238,17.75446319580078,9.058492660522461,14.549544334411621,9.349577903747559,23.53
13.462774276733398,8.719855308532715,21.917133331298828,8.722808837890625,8.124876022338867,9.14392375946045,22.810000000000002
13.06468391418457,6.825982093811035,11.192444801330566,8.398423194885254,15.237377166748047,9.500920295715332,29.730000000000004
42.349365234375,7.253613471984863,46.27210235595703,8.492918968200684,50.529396057128906,8.36191177368164,28.0
32.59578323364258,8.731390953063965,31.400365829467773,7.938598155975342,28.871496200561523,8.061554908752441,25.0
28.840221405029297,8.793787002563477,22.410114288330078,8.03866958618164,23.438875198364258,7.531682968139648,21.700000000000003
14.447183609008789,6.615415573120117,22.234590530395508,8.309816360473633,32.69757843017578,8.892083168029785,21.0
29.9418888092041,10.079508781433105,25.5837345123291,9.925236701965332,28.68864631652832,9.822282791137695,15.0
20.934450149536133,9.398932456970215,18.36907196044922,8.897102355957031,18.748760223388672,9.21042537689209,11.099999999999994
14.532745361328125,8.513094902038574,14.480900764465332,8.194750785827637,16.36232566833496,9.825587272644043,16.900000000000006
16.580739974975586,11.749987602233887,16.235015869140625,11.770890235900879,14.597518920898438,11.025116920471191,17.0
18.80135726928711,11.270257949829102,18.219148635864258,11.395495414733887,19.008548736572266,11.43938159942627,10.5
16.798986434936523,11.46705150604248,16.93832778930664,10.705074310302734,16.858449935913086,11.276254653930664,17.0
32.150352478027344,10.07199478149414,30.68672752380371,11.200698852539062,31.384672164916992,9.082001686096191,39.82
29.9779052734375,10.226555824279785,26.878868103027344,12.180025100708008,29.92694091796875,10.02129077911377,32.0
24.93997573852539,11.28184986114502,27.667919158935547,10.176680564880371,26.796655654907227,10.572657585144043,27.760000000000005
33.65403747558594,13.807107925415039,31.62728500366211,13.95547866821289,33.013004302978516,14.038629531860352,30.0
