seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.127202987670898,7.1324143409729,14.325189590454102,7.576772689819336,15.638334274291992,7.052499294281006,17.0
13.335097312927246,7.907466411590576,13.639677047729492,6.999428749084473,9.949630737304688,7.529247283935547,12.5
33.338138580322266,7.605831623077393,33.739498138427734,8.478963851928711,34.35340118408203,8.935335159301758,67.5
36.883914947509766,9.305829048156738,36.20756149291992,9.02943229675293,41.25339126586914,8.867255210876465,20.0
38.93217086791992,8.247461318969727,42.31663131713867,8.325368881225586,35.739532470703125,7.907099723815918,34.5
22.0772705078125,6.701009273529053,22.306154251098633,8.257545471191406,20.949665069580078,8.034629821777344,27.0
19.070669174194336,8.144123077392578,17.80697250366211,8.46202564239502,19.385589599609375,8.54711627960205,20.5
18.414676666259766,8.902277946472168,19.786075592041016,8.781047821044922,18.44106674194336,9.191768646240234,11.439999999999998
14.257550239562988,12.311092376708984,17.256771087646484,11.851036071777344,15.617478370666504,12.348604202270508,17.299999999999997
15.2621488571167,10.578503608703613,22.08078956604004,10.629311561584473,18.039230346679688,10.25233268737793,17.5
10.597272872924805,9.216482162475586,18.02895736694336,10.389052391052246,9.871288299560547,9.275080680847168,16.0
23.75649070739746,9.247148513793945,27.8327579498291,10.168781280517578,24.139854431152344,8.928665161132812,10.0
11.877080917358398,9.288491249084473,13.88292407989502,9.092041015625,12.924200057983398,9.700065612792969,19.0
10.945236206054688,10.518555641174316,13.142440795898438,9.971240997314453,11.275395393371582,9.851706504821777,20.5
35.96857452392578,7.555714130401611,35.26769256591797,7.345322608947754,41.26951599121094,7.221180438995361,28.75
33.564788818359375,7.2157979011535645,35.13418197631836,7.639936923980713,36.506717681884766,7.220983982086182,24.0
29.586719512939453,7.13728666305542,28.20465850830078,6.7101216316223145,28.128559112548828,7.189253330230713,23.129999999999995
22.35088539123535,6.47412633895874,27.766019821166992,7.404480457305908,25.768207550048828,7.541694641113281,21.629999999999995
22.618730545043945,7.833376407623291,23.86160659790039,7.036741733551025,20.6419677734375,7.585468292236328,26.799999999999997
22.58570671081543,6.214279651641846,18.666885375976562,7.04385232925415,15.306248664855957,7.560431480407715,32.0
35.3427619934082,5.865139961242676,32.271339416503906,6.7400803565979,30.856523513793945,7.2083892822265625,36.25
34.30734634399414,7.014000415802002,34.01779556274414,7.274071216583252,30.166847229003906,7.1852192878723145,30.599999999999994
31.709041595458984,8.031232833862305,32.09477996826172,7.323886394500732,28.52469825744629,7.6147990226745605,28.5
24.48531723022461,7.549865245819092,28.22673225402832,7.387136936187744,25.768207550048828,7.541694641113281,23.0
24.389352798461914,7.353081226348877,21.884761810302734,7.561121940612793,20.375133514404297,7.3322649002075195,28.75
17.563934326171875,7.497820854187012,16.149385452270508,7.59749174118042,15.236583709716797,7.452113151550293,32.5
36.38275146484375,6.863582611083984,42.978599548339844,7.904333114624023,41.565860748291016,7.783207893371582,65.8
29.53696060180664,6.984433174133301,40.14212417602539,7.74226713180542,37.42357635498047,8.223992347717285,51.3
34.32594680786133,8.2459716796875,31.263843536376953,8.849385261535645,31.692100524902344,8.72602367401123,40.5
37.866477966308594,8.600519180297852,42.52614212036133,8.18323040008545,31.288358688354492,7.827247619628906,12.299999999999997
32.03318786621094,8.582374572753906,43.79084777832031,8.219218254089355,35.07621383666992,8.70849609375,21.299999999999997
50.425662994384766,7.429290771484375,48.31993103027344,8.093337059020996,49.13414001464844,7.913833141326904,48.8
33.12251281738281,7.926136493682861,33.810428619384766,7.659321308135986,35.95941925048828,7.579065799713135,38.0
34.03779602050781,6.272275924682617,29.598417282104492,7.535654067993164,29.72750473022461,7.202765464782715,28.0
26.460683822631836,7.67597770690918,23.493595123291016,8.849600791931152,25.374013900756836,7.884797096252441,39.0
29.033039093017578,8.251681327819824,28.38831329345703,7.919283390045166,28.648082733154297,7.4457292556762695,35.5
34.282875061035156,7.5997233390808105,35.26536560058594,7.068155765533447,35.95941925048828,7.579065799713135,34.0
34.03779602050781,6.272275924682617,31.35309410095215,7.462856292724609,31.113088607788086,7.295928478240967,18.0
26.460683822631836,7.67597770690918,23.493595123291016,8.849600791931152,27.37291717529297,7.854539394378662,30.0
37.00339889526367,7.677491664886475,34.51543426513672,7.23943567276001,34.25948715209961,8.312353134155273,20.0
30.168991088867188,8.535711288452148,30.548892974853516,7.713063716888428,28.462736129760742,7.557987689971924,20.0
18.71579360961914,8.241083145141602,17.427303314208984,8.70710277557373,13.371537208557129,8.815258979797363,23.53
16.341445922851562,8.323131561279297,16.60607147216797,8.256775856018066,11.881658554077148,8.579665184020996,22.810000000000002
13.608756065368652,6.809563159942627,12.621316909790039,8.199463844299316,17.695213317871094,8.897858619689941,29.730000000000004
42.66884994506836,7.278652191162109,42.77967834472656,7.613381862640381,46.27268981933594,7.944378852844238,28.0
31.966163635253906,8.61750602722168,31.289003372192383,7.849305152893066,26.140920639038086,7.459339618682861,25.0
28.626707077026367,8.668756484985352,23.138694763183594,8.06831169128418,24.10822296142578,7.544658660888672,21.700000000000003
15.30691909790039,6.6387834548950195,23.046066284179688,8.172663688659668,27.330049514770508,8.298800468444824,21.0
25.207176208496094,9.112630844116211,23.99017906188965,9.201835632324219,24.919397354125977,9.146096229553223,15.0
19.331613540649414,8.735342979431152,18.391551971435547,8.817131042480469,19.069110870361328,8.57473373413086,11.099999999999994
14.28639030456543,8.528679847717285,13.945615768432617,8.164261817932129,14.487822532653809,9.093728065490723,16.900000000000006
18.28488540649414,11.255175590515137,20.801753997802734,10.782031059265137,18.300582885742188,10.381239891052246,17.0
16.3293514251709,11.009408950805664,15.4462251663208,11.119893074035645,16.166725158691406,10.79813289642334,10.5
18.321855545043945,10.909523963928223,17.71099853515625,10.67032527923584,18.5029296875,11.126501083374023,17.0
38.33237838745117,9.645424842834473,34.481746673583984,10.917223930358887,37.21839904785156,8.802996635437012,39.82
26.37468910217285,10.568446159362793,24.915451049804688,11.541622161865234,27.013225555419922,10.53880786895752,32.0
24.195615768432617,10.94624137878418,25.65070152282715,9.729284286499023,27.18038558959961,10.476759910583496,27.760000000000005
30.047582626342773,13.385735511779785,28.20806884765625,13.684370994567871,29.536035537719727,13.828828811645508,30.0
