seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.24211883544922,8.765305519104004,15.82378101348877,7.7712812423706055,13.563393592834473,8.819499969482422,12.5
27.579225540161133,8.591398239135742,27.666427612304688,8.741771697998047,26.051313400268555,8.84062671661377,67.5
28.029083251953125,9.501867294311523,30.57872772216797,9.151360511779785,34.89214324951172,8.799467086791992,20.0
35.85300064086914,8.798516273498535,39.04637908935547,9.038525581359863,36.2044563293457,8.488322257995605,34.5
21.15191650390625,8.38369083404541,21.887195587158203,8.732929229736328,20.80129051208496,9.301919937133789,27.0
20.172561645507812,8.817665100097656,21.986970901489258,9.366341590881348,21.517898559570312,9.738794326782227,20.5
17.80367660522461,9.2225923538208,21.239124298095703,9.087209701538086,20.525487899780273,9.776544570922852,11.439999999999998
17.853546142578125,11.170426368713379,21.95026969909668,10.957878112792969,17.900897979736328,11.065407752990723,17.299999999999997
20.0654296875,11.044269561767578,28.26166343688965,11.09885025024414,19.27249526977539,11.076888084411621,17.5
3.071340560913086,9.281614303588867,16.610530853271484,9.679649353027344,1.3197517395019531,9.004267692565918,16.0
35.23114013671875,9.048124313354492,39.16120910644531,9.927218437194824,33.3748779296875,8.980365753173828,10.0
1.4950218200683594,9.381428718566895,7.264730453491211,9.174615859985352,5.827293395996094,10.001646995544434,19.0
11.891191482543945,10.796369552612305,10.683710098266602,10.359817504882812,4.899824142456055,10.006562232971191,20.5
35.80896759033203,8.588247299194336,34.2978515625,8.289246559143066,36.93907928466797,8.63326358795166,28.75
32.57880783081055,8.07990550994873,33.218570709228516,8.717041969299316,34.086368560791016,8.644331932067871,24.0
26.46135902404785,7.997752666473389,27.155616760253906,7.694878578186035,26.474071502685547,7.946950912475586,23.129999999999995
23.841121673583984,7.823736190795898,24.343523025512695,8.824161529541016,23.50680923461914,8.412286758422852,21.629999999999995
24.663082122802734,8.697285652160645,23.047077178955078,7.788852214813232,20.589149475097656,8.352412223815918,26.799999999999997
22.411212921142578,7.771230220794678,21.76038932800293,7.753933906555176,21.488933563232422,8.315744400024414,32.0
33.5589714050293,7.683792591094971,33.12600326538086,7.683372974395752,32.31049728393555,7.843689441680908,36.25
30.9049129486084,7.987221717834473,32.63617706298828,8.676533699035645,30.616674423217773,7.822109699249268,30.599999999999994
26.9858455657959,8.77592945098877,28.25128173828125,8.349533081054688,26.21057891845703,8.90695571899414,28.5
23.711671829223633,8.240819931030273,24.331823348999023,8.459136962890625,23.50680923461914,8.412286758422852,23.0
24.207233428955078,7.991852760314941,22.613080978393555,8.797194480895996,22.560932159423828,7.946949481964111,28.75
20.774736404418945,8.17120361328125,20.39018440246582,8.375006675720215,20.753704071044922,7.914057731628418,32.5
36.78387451171875,8.432734489440918,43.29538345336914,8.614748001098633,44.46209716796875,8.50217342376709,65.8
29.52350425720215,8.506978034973145,37.52436828613281,8.897204399108887,34.285560607910156,9.588854789733887,51.3
34.186607360839844,9.12053108215332,30.919580459594727,9.719643592834473,30.227628707885742,9.638557434082031,40.5
38.18691635131836,10.095884323120117,42.27351379394531,8.893993377685547,33.20560073852539,8.839930534362793,12.299999999999997
32.07140350341797,9.51677131652832,41.24372863769531,8.818068504333496,35.34727096557617,10.08373737335205,21.299999999999997
48.471466064453125,8.078567504882812,44.22206115722656,9.039137840270996,44.88218688964844,9.076086044311523,48.8
31.78799819946289,8.851480484008789,31.060789108276367,8.94542121887207,33.099735260009766,8.14195442199707,38.0
34.449859619140625,8.089387893676758,31.12044334411621,8.33470630645752,30.877090454101562,8.059380531311035,28.0
34.04607391357422,8.730732917785645,28.151599884033203,9.001411437988281,29.232818603515625,9.200450897216797,39.0
31.255794525146484,8.923809051513672,31.100393295288086,9.007792472839355,32.20917510986328,8.41540241241455,35.5
32.02165222167969,8.351436614990234,33.21592330932617,7.878457069396973,33.099735260009766,8.14195442199707,34.0
34.449859619140625,8.089387893676758,32.83024978637695,8.430253982543945,32.62947082519531,8.85197639465332,18.0
34.04607391357422,8.730732917785645,28.151599884033203,9.001411437988281,27.40532875061035,8.852143287658691,30.0
41.1722297668457,8.482381820678711,36.298912048339844,8.027234077453613,37.43913269042969,9.45967960357666,20.0
28.860013961791992,9.298622131347656,29.718713760375977,8.75445556640625,29.018478393554688,8.22212028503418,20.0
20.24360466003418,9.351644515991211,19.60309410095215,9.538183212280273,18.882286071777344,9.595841407775879,23.53
26.771930694580078,8.580249786376953,22.025819778442383,8.553726196289062,21.022563934326172,9.277421951293945,22.810000000000002
19.244346618652344,8.10641860961914,18.042816162109375,9.125322341918945,22.860443115234375,9.477493286132812,29.730000000000004
41.33088302612305,8.056107521057129,39.064945220947266,8.265135765075684,41.169715881347656,9.070380210876465,28.0
26.13043212890625,8.989192962646484,24.88229751586914,8.903871536254883,21.817840576171875,8.10348129272461,25.0
23.24606704711914,9.057987213134766,20.552648544311523,8.981975555419922,21.803638458251953,8.880282402038574,21.700000000000003
19.245128631591797,8.174697875976562,22.05327606201172,9.142135620117188,23.813444137573242,9.319711685180664,21.0
21.435989379882812,9.386236190795898,21.742103576660156,9.454408645629883,23.59290885925293,9.230037689208984,15.0
23.625774383544922,9.073135375976562,23.150850296020508,9.176079750061035,24.360506057739258,8.9989013671875,11.099999999999994
21.11080551147461,9.011109352111816,17.70762062072754,8.715883255004883,20.64426612854004,9.836812019348145,16.900000000000006
22.644479751586914,10.587628364562988,26.79936408996582,9.93274974822998,24.857881546020508,9.54719352722168,17.0
13.425256729125977,10.355388641357422,13.685998916625977,10.869465827941895,14.000001907348633,10.276251792907715,10.5
19.15154457092285,11.589619636535645,19.041461944580078,11.465538024902344,20.487667083740234,11.793962478637695,17.0
49.48302459716797,8.912070274353027,37.26775360107422,10.655109405517578,45.224998474121094,8.730012893676758,39.82
28.222763061523438,10.011178970336914,24.320598602294922,10.739274024963379,29.784616470336914,9.869972229003906,32.0
24.046043395996094,11.02648639678955,29.09528923034668,9.474002838134766,26.129384994506836,11.376016616821289,27.760000000000005
25.437515258789062,12.167850494384766,29.09101104736328,12.155610084533691,18.812232971191406,11.238960266113281,30.0
