seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.259166717529297,8.762859344482422,15.833802223205566,7.768083572387695,13.561867713928223,8.82252025604248,12.5
27.568897247314453,8.590971946716309,27.66791343688965,8.739020347595215,26.04865837097168,8.836195945739746,67.5
28.041088104248047,9.498851776123047,30.563034057617188,9.152600288391113,34.87699890136719,8.795787811279297,20.0
35.848876953125,8.8004732131958,39.042724609375,9.039106369018555,36.21349334716797,8.484813690185547,34.5
21.155508041381836,8.382858276367188,21.890972137451172,8.73221206665039,20.794416427612305,9.304885864257812,27.0
20.167125701904297,8.81965446472168,21.979400634765625,9.3692045211792,21.515727996826172,9.738358497619629,20.5
17.815032958984375,9.219828605651855,21.237091064453125,9.087794303894043,20.52349853515625,9.776095390319824,11.439999999999998
17.758373260498047,11.176512718200684,21.865867614746094,10.96538257598877,17.861007690429688,11.072338104248047,17.299999999999997
20.05044937133789,11.04503345489502,28.254230499267578,11.095977783203125,19.27349853515625,11.078520774841309,17.5
3.0725326538085938,9.280471801757812,16.6295166015625,9.679038047790527,1.3494987487792969,9.001266479492188,16.0
35.253028869628906,9.050259590148926,39.16881561279297,9.926734924316406,33.38655471801758,8.976139068603516,10.0
1.4720535278320312,9.380424499511719,7.27397346496582,9.175395011901855,5.848136901855469,10.004487037658691,19.0
11.878656387329102,10.797858238220215,10.679698944091797,10.35766315460205,4.924610137939453,10.003028869628906,20.5
35.80388641357422,8.585640907287598,34.3013801574707,8.290106773376465,36.94416046142578,8.636481285095215,28.75
32.578433990478516,8.078250885009766,33.22054672241211,8.720354080200195,34.090694427490234,8.647547721862793,24.0
26.45920753479004,7.999386310577393,27.149606704711914,7.6917619705200195,26.47318458557129,7.944064140319824,23.129999999999995
23.838598251342773,7.823070049285889,24.34228515625,8.822250366210938,23.507781982421875,8.414424896240234,21.629999999999995
24.65811538696289,8.694602012634277,23.048131942749023,7.785606861114502,20.59096336364746,8.354376792907715,26.799999999999997
22.408374786376953,7.7705769538879395,21.75935935974121,7.750683784484863,21.492218017578125,8.31775188446045,32.0
33.55682373046875,7.683133602142334,33.12516403198242,7.680178165435791,32.305091857910156,7.839376449584961,36.25
30.90481185913086,7.988815784454346,32.634620666503906,8.674675941467285,30.61260986328125,7.817774295806885,30.599999999999994
26.986312866210938,8.778851509094238,28.251815795898438,8.350430488586426,26.206958770751953,8.907272338867188,28.5
23.710329055786133,8.239261627197266,24.334341049194336,8.460119247436523,23.507781982421875,8.414424896240234,23.0
24.208127975463867,7.993492603302002,22.613033294677734,8.795249938964844,22.558027267456055,7.942501544952393,28.75
20.773109436035156,8.169524192810059,20.394548416137695,8.375910758972168,20.74553680419922,7.9096479415893555,32.5
36.78577423095703,8.431900024414062,43.29954528808594,8.61413288116455,44.47075271606445,8.497526168823242,65.8
29.524642944335938,8.506128311157227,37.52228546142578,8.898035049438477,34.282779693603516,9.589011192321777,51.3
34.19692611694336,9.118828773498535,30.915889739990234,9.722935676574707,30.22586441040039,9.64177417755127,40.5
38.196163177490234,10.092484474182129,42.284095764160156,8.891379356384277,33.217193603515625,8.834603309631348,12.299999999999997
32.081607818603516,9.51576042175293,41.25251388549805,8.815441131591797,35.36368179321289,10.083595275878906,21.299999999999997
48.47340393066406,8.080081939697266,44.21903610229492,9.04204273223877,44.884178161621094,9.076223373413086,48.8
31.792678833007812,8.848859786987305,31.065052032470703,8.943422317504883,33.106727600097656,8.137481689453125,38.0
34.45119094848633,8.088631629943848,31.12074089050293,8.334047317504883,30.879898071289062,8.05609130859375,28.0
34.041080474853516,8.728428840637207,28.158933639526367,8.999370574951172,29.240406036376953,9.202312469482422,39.0
31.25552749633789,8.926347732543945,31.099308013916016,9.01066780090332,32.206886291503906,8.417176246643066,35.5
32.023128509521484,8.349671363830566,33.22193145751953,7.875143051147461,33.106727600097656,8.137481689453125,34.0
34.45119094848633,8.088631629943848,32.82859420776367,8.430869102478027,32.62681579589844,8.854951858520508,18.0
34.041080474853516,8.728428840637207,28.158933639526367,8.999370574951172,27.410844802856445,8.852753639221191,30.0
41.19462203979492,8.483912467956543,36.31239700317383,8.024250984191895,37.45472717285156,9.460116386413574,20.0
28.86912727355957,9.301360130310059,29.7247257232666,8.755424499511719,29.032737731933594,8.21783447265625,20.0
20.257614135742188,9.349235534667969,19.612281799316406,9.541542053222656,18.89591407775879,9.59904956817627,23.53
26.790977478027344,8.581835746765137,22.040424346923828,8.553323745727539,21.035785675048828,9.280681610107422,22.810000000000002
19.254650115966797,8.105876922607422,18.059558868408203,9.123661994934082,22.87696075439453,9.477864265441895,29.730000000000004
41.32876968383789,8.057611465454102,39.06702423095703,8.264714241027832,41.16901397705078,9.070552825927734,28.0
26.13174819946289,8.991592407226562,24.875181198120117,8.902204513549805,21.816139221191406,8.100455284118652,25.0
23.246091842651367,9.060312271118164,20.548940658569336,8.98479175567627,21.800308227539062,8.883261680603027,21.700000000000003
19.247764587402344,8.17414379119873,22.050018310546875,9.140409469604492,23.81620216369629,9.31985092163086,21.0
21.44751739501953,9.384838104248047,21.741485595703125,9.454580307006836,23.637142181396484,9.226037979125977,15.0
23.61238670349121,9.070150375366211,23.138652801513672,9.175055503845215,24.358963012695312,8.994338989257812,11.099999999999994
21.106403350830078,9.01020336151123,17.7041015625,8.710904121398926,20.64626121520996,9.83526611328125,16.900000000000006
22.633434295654297,10.589560508728027,26.810474395751953,9.932371139526367,24.86154556274414,9.544082641601562,17.0
13.407342910766602,10.357451438903809,13.678786277770996,10.872173309326172,14.017118453979492,10.273755073547363,10.5
19.176448822021484,11.58977222442627,19.052261352539062,11.462835311889648,20.488454818725586,11.791800498962402,17.0
49.51776885986328,8.913704872131348,37.29343032836914,10.659272193908691,45.167964935302734,8.726255416870117,39.82
28.17277717590332,10.010052680969238,24.34742546081543,10.743568420410156,29.774505615234375,9.870728492736816,32.0
24.004592895507812,11.025046348571777,29.062267303466797,9.472288131713867,26.09600257873535,11.371843338012695,27.760000000000005
25.41261863708496,12.178641319274902,29.095365524291992,12.169343948364258,18.810203552246094,11.237722396850586,30.0
