seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.887022018432617,9.127511024475098,16.271240234375,9.078267097473145,16.500286102294922,9.275136947631836,12.5
24.708114624023438,12.477842330932617,22.870222091674805,11.006295204162598,23.097393035888672,10.986201286315918,67.5
46.31321334838867,11.728611946105957,37.764305114746094,13.05361557006836,38.48023223876953,12.427879333496094,20.0
27.764211654663086,11.047868728637695,27.660547256469727,11.164355278015137,27.35059928894043,10.833372116088867,34.5
27.937477111816406,8.83294677734375,27.270715713500977,9.220291137695312,27.675090789794922,9.834678649902344,27.0
22.96784210205078,10.606900215148926,23.4909725189209,11.495431900024414,25.28129768371582,11.600018501281738,20.5
22.308364868164062,11.697449684143066,23.760635375976562,13.01819896697998,25.533817291259766,13.999887466430664,11.439999999999998
23.268699645996094,13.244791984558105,24.885887145996094,13.219154357910156,25.54153060913086,13.464750289916992,17.299999999999997
16.55187225341797,8.943320274353027,21.241044998168945,11.177635192871094,20.637304306030273,11.090474128723145,17.5
14.941423416137695,8.7395658493042,20.794361114501953,10.308955192565918,15.477968215942383,8.747169494628906,16.0
18.317039489746094,7.492913246154785,20.536880493164062,9.355517387390137,18.783023834228516,9.303894996643066,10.0
16.373332977294922,8.739675521850586,16.777328491210938,7.83113431930542,16.712909698486328,9.59014892578125,19.0
17.922645568847656,8.943319320678711,21.953060150146484,9.628353118896484,20.751733779907227,10.103886604309082,20.5
27.216358184814453,7.213059902191162,27.94281005859375,7.301606178283691,28.195955276489258,7.656185626983643,28.75
28.689617156982422,6.9331865310668945,28.231761932373047,7.31601095199585,27.97869110107422,7.576426029205322,24.0
27.21702766418457,7.005544185638428,26.63823890686035,6.951618194580078,27.75578498840332,7.332615375518799,23.129999999999995
26.419185638427734,6.329200267791748,26.158723831176758,6.018363952636719,28.00259017944336,6.053068161010742,21.629999999999995
28.023527145385742,7.324069976806641,27.582448959350586,7.163846492767334,28.437583923339844,6.765824317932129,26.799999999999997
30.60843276977539,7.555792808532715,29.092193603515625,7.980776786804199,31.232017517089844,7.143382549285889,32.0
26.79818344116211,6.421243667602539,26.53363609313965,7.027684688568115,25.33469009399414,7.300742149353027,36.25
27.597484588623047,7.065502166748047,27.81012725830078,5.895871639251709,25.370275497436523,7.2666497230529785,30.599999999999994
27.0325870513916,7.193175792694092,27.44196319580078,7.168952465057373,26.928556442260742,6.274014472961426,28.5
27.183530807495117,6.98169469833374,26.923927307128906,7.176526069641113,28.00259017944336,6.053068161010742,23.0
26.600236892700195,7.574590682983398,26.253761291503906,6.724305152893066,26.432504653930664,7.398556232452393,28.75
30.09986114501953,8.259391784667969,29.69471549987793,8.417170524597168,28.13927459716797,8.206096649169922,32.5
34.741085052490234,9.129619598388672,39.713218688964844,8.777556419372559,41.324562072753906,8.194416046142578,65.8
33.96965789794922,8.448179244995117,47.98899841308594,7.970689296722412,51.35660171508789,7.244024753570557,51.3
38.4720458984375,7.98160982131958,38.86499786376953,8.358410835266113,39.36609649658203,8.273025512695312,40.5
36.633689880371094,7.886528491973877,44.540199279785156,8.419961929321289,34.26087188720703,7.8972554206848145,12.299999999999997
15.468008995056152,10.007436752319336,40.758235931396484,9.56213092803955,18.945741653442383,9.778855323791504,21.299999999999997
33.81521987915039,10.568108558654785,33.17197799682617,11.372171401977539,33.52961730957031,11.237653732299805,48.8
34.73816680908203,7.685520648956299,34.440433502197266,6.944460391998291,34.93985366821289,7.933480262756348,38.0
33.68672180175781,7.566209316253662,28.771677017211914,8.290689468383789,29.91462516784668,7.833381652832031,28.0
30.833059310913086,10.480289459228516,25.221269607543945,10.027047157287598,29.461498260498047,8.79144287109375,39.0
26.676939010620117,7.78855562210083,26.500986099243164,7.900444030761719,25.739208221435547,6.344439506530762,35.5
36.39661407470703,8.018888473510742,35.891700744628906,7.385889530181885,34.93985366821289,7.933480262756348,34.0
33.68672180175781,7.566209316253662,32.47605895996094,7.598371505737305,31.697154998779297,8.011327743530273,18.0
30.833059310913086,10.480289459228516,25.221269607543945,10.027047157287598,34.504486083984375,7.110004425048828,30.0
23.554466247558594,8.39700984954834,22.87746238708496,7.843770503997803,23.518936157226562,8.007254600524902,20.0
23.01337432861328,8.108095169067383,22.94099998474121,7.921544075012207,23.16501235961914,7.814920902252197,20.0
22.71803855895996,7.639029502868652,21.875652313232422,8.193854331970215,22.46844482421875,8.815346717834473,23.53
24.016210556030273,8.234123229980469,24.03011703491211,8.408787727355957,23.68012809753418,9.33777904510498,22.810000000000002
24.021387100219727,10.419073104858398,24.112558364868164,10.994400024414062,23.122291564941406,11.507086753845215,29.730000000000004
52.8635139465332,8.164589881896973,48.77500915527344,9.115363121032715,52.23222732543945,8.135221481323242,28.0
50.31140899658203,9.089016914367676,43.926597595214844,9.380762100219727,35.417999267578125,10.842305183410645,25.0
32.58805465698242,13.178018569946289,26.568435668945312,13.18237590789795,27.15790557861328,12.907824516296387,21.700000000000003
24.818500518798828,13.049738883972168,25.400068283081055,13.539254188537598,24.190093994140625,13.959510803222656,21.0
25.38694953918457,13.000545501708984,25.65145492553711,13.653451919555664,24.964906692504883,12.416342735290527,15.0
19.017473220825195,8.498672485351562,19.372140884399414,8.761445999145508,19.647235870361328,9.0569486618042,11.099999999999994
15.138205528259277,8.646138191223145,14.819270133972168,8.58250904083252,13.840153694152832,7.925952911376953,16.900000000000006
26.011032104492188,13.680201530456543,24.492029190063477,13.205404281616211,22.390161514282227,12.421333312988281,17.0
26.267465591430664,13.569684028625488,26.28367805480957,13.487642288208008,25.610538482666016,13.030497550964355,10.5
25.46031379699707,13.001961708068848,25.459196090698242,12.8217134475708,26.081298828125,13.765466690063477,17.0
30.207992553710938,11.02112102508545,27.000455856323242,13.361968040466309,29.996601104736328,9.615211486816406,39.82
34.941978454589844,10.027644157409668,27.149574279785156,12.598530769348145,33.34110641479492,10.731170654296875,32.0
31.182281494140625,12.223652839660645,29.58748435974121,10.11460018157959,27.623517990112305,11.627246856689453,27.760000000000005
26.47607421875,13.684663772583008,26.428165435791016,13.489237785339355,26.077821731567383,13.050419807434082,30.0
