seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.564878463745117,8.773038864135742,15.770870208740234,7.800661563873291,13.835618019104004,8.832183837890625,12.5
28.106998443603516,8.759574890136719,26.787290573120117,8.739339828491211,25.88291358947754,8.842694282531738,67.5
31.36962127685547,9.34707260131836,32.70493698120117,9.189583778381348,35.54033660888672,9.193231582641602,20.0
35.540489196777344,8.919390678405762,38.68095397949219,9.132792472839355,34.75428009033203,8.938953399658203,34.5
21.73106575012207,8.414568901062012,21.93351936340332,8.665046691894531,21.028606414794922,9.276775360107422,27.0
20.17333984375,8.944401741027832,22.03342628479004,9.344379425048828,21.34329605102539,9.799962043762207,20.5
17.98442840576172,9.187255859375,21.61343765258789,9.174684524536133,20.539323806762695,9.833850860595703,11.439999999999998
21.11234474182129,11.288246154785156,26.098447799682617,10.767250061035156,20.512313842773438,10.951532363891602,17.299999999999997
19.535877227783203,11.346376419067383,29.467918395996094,11.061755180358887,19.040298461914062,11.200996398925781,17.5
7.116046905517578,9.510212898254395,16.719181060791016,9.652887344360352,1.7659320831298828,9.490705490112305,16.0
35.07421112060547,9.207245826721191,39.76738357543945,9.916327476501465,33.5720329284668,8.975080490112305,10.0
5.797460556030273,9.611669540405273,6.856637954711914,9.34546947479248,5.352390289306641,10.045158386230469,19.0
11.58133602142334,11.113988876342773,11.664507865905762,10.371230125427246,6.070035934448242,10.45345687866211,20.5
35.45562744140625,8.56402587890625,32.9899787902832,8.410074234008789,36.267662048339844,8.600536346435547,28.75
32.60800552368164,8.481269836425781,33.37986373901367,8.669554710388184,34.02915573120117,8.589784622192383,24.0
27.63042449951172,8.073123931884766,27.749643325805664,7.700536727905273,31.297534942626953,8.247641563415527,23.129999999999995
23.180776596069336,7.8943963050842285,24.07121467590332,8.7694673538208,23.261817932128906,8.277155876159668,21.629999999999995
24.038129806518555,8.670684814453125,22.8457088470459,7.818163871765137,20.407817840576172,8.271312713623047,26.799999999999997
22.460491180419922,7.884108543395996,21.68203353881836,7.782670974731445,21.392162322998047,8.237508773803711,32.0
33.35918426513672,7.791744232177734,33.04544448852539,7.708090782165527,32.38351058959961,7.8365983963012695,36.25
32.797760009765625,8.033570289611816,32.80161666870117,8.642206192016602,30.716094970703125,7.811067581176758,30.599999999999994
29.605789184570312,8.839034080505371,30.594709396362305,8.400382041931152,28.2694091796875,8.967172622680664,28.5
22.99119758605957,8.612150192260742,27.31943702697754,8.418911933898926,23.261817932128906,8.277155876159668,23.0
23.546602249145508,8.131816864013672,22.64955711364746,8.771207809448242,22.791297912597656,7.947590351104736,28.75
20.804306030273438,8.583111763000488,18.800153732299805,8.485114097595215,20.901954650878906,7.909195423126221,32.5
35.114051818847656,8.459228515625,42.92865753173828,8.548081398010254,44.21831512451172,8.484184265136719,65.8
28.310636520385742,8.516741752624512,39.621337890625,8.87138557434082,35.60298156738281,9.581888198852539,51.3
31.953472137451172,9.481030464172363,30.727968215942383,9.621516227722168,30.123342514038086,9.527902603149414,40.5
38.92816925048828,10.101229667663574,41.92578125,8.769315719604492,32.986351013183594,8.809306144714355,12.299999999999997
30.360742568969727,9.697854995727539,41.07942581176758,8.701910018920898,33.31702423095703,8.879308700561523,21.299999999999997
48.23512649536133,8.229475975036621,44.14154815673828,9.052165031433105,44.57030487060547,9.229455947875977,48.8
31.717693328857422,8.85949420928955,31.143295288085938,8.918320655822754,33.27747344970703,8.141422271728516,38.0
34.50856018066406,8.205883979797363,31.26422119140625,8.29770565032959,31.871767044067383,8.48626708984375,28.0
33.884864807128906,8.838202476501465,28.008689880371094,8.96784782409668,29.398845672607422,9.220051765441895,39.0
31.385013580322266,9.097390174865723,31.264497756958008,9.022334098815918,32.438289642333984,8.346392631530762,35.5
31.64202308654785,8.746841430664062,33.21175765991211,7.905007839202881,33.27747344970703,8.141422271728516,34.0
34.50856018066406,8.205883979797363,32.911624908447266,8.5648193359375,32.77627944946289,8.867307662963867,18.0
33.884864807128906,8.838202476501465,28.008689880371094,8.96784782409668,27.222440719604492,8.795994758605957,30.0
40.02811050415039,8.60116958618164,35.81435012817383,8.039021492004395,36.1984748840332,9.585091590881348,20.0
33.32038879394531,9.292101860046387,33.372528076171875,8.742165565490723,29.111047744750977,8.195500373840332,20.0
21.03567886352539,9.330327033996582,20.486793518066406,9.419703483581543,20.229026794433594,9.472043991088867,23.53
25.691261291503906,8.69400691986084,21.85246467590332,8.496119499206543,21.63315200805664,9.26451587677002,22.810000000000002
19.5130672454834,8.209539413452148,17.845327377319336,9.089381217956543,21.907629013061523,9.616758346557617,29.730000000000004
40.92428970336914,8.191459655761719,38.871524810791016,8.210476875305176,40.05232620239258,9.192099571228027,28.0
24.295154571533203,9.158547401428223,24.970277786254883,8.860677719116211,21.32923698425293,8.539788246154785,25.0
21.537128448486328,9.252312660217285,20.337238311767578,8.991525650024414,21.10987091064453,8.889114379882812,21.700000000000003
19.53633689880371,8.263126373291016,22.04352569580078,9.10196590423584,23.041385650634766,9.460102081298828,21.0
22.466419219970703,9.56605052947998,20.55297088623047,9.698192596435547,23.620784759521484,9.207321166992188,15.0
23.80646514892578,9.30429744720459,22.314777374267578,9.22606086730957,22.538772583007812,9.363798141479492,11.099999999999994
21.21721649169922,9.083067893981934,18.084304809570312,8.655191421508789,20.479379653930664,9.87330436706543,16.900000000000006
22.469188690185547,10.902328491210938,26.653703689575195,9.911711692810059,24.355737686157227,9.554186820983887,17.0
13.385845184326172,10.495611190795898,13.3499174118042,10.933992385864258,14.037978172302246,10.784220695495605,10.5
19.90192413330078,11.165752410888672,19.7816104888916,11.492905616760254,20.353731155395508,11.959312438964844,17.0
48.95954895019531,9.047826766967773,34.372074127197266,10.531119346618652,45.3151969909668,8.735942840576172,39.82
25.02333641052246,9.875899314880371,21.45414924621582,10.608315467834473,27.75354766845703,9.916827201843262,32.0
21.185752868652344,11.05294132232666,29.524824142456055,9.43845272064209,28.78591537475586,9.304938316345215,27.760000000000005
21.096860885620117,11.702829360961914,24.810977935791016,11.520041465759277,17.30703353881836,11.225666046142578,30.0
