seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.041043281555176,7.080648899078369,14.29088306427002,7.5600409507751465,15.539822578430176,7.029149532318115,17.0
13.09818172454834,8.173261642456055,13.653128623962402,6.967494964599609,9.805009841918945,7.513537406921387,12.5
33.13665771484375,7.581561088562012,33.79706573486328,8.411852836608887,33.98003387451172,8.919678688049316,67.5
36.58496856689453,9.525918960571289,35.920467376708984,9.050996780395508,41.14923095703125,8.842222213745117,20.0
39.012298583984375,8.201179504394531,42.28564453125,8.349088668823242,35.725929260253906,7.888009548187256,34.5
22.095130920410156,6.677393913269043,23.522966384887695,8.543478965759277,20.972423553466797,8.006640434265137,27.0
19.237409591674805,8.09609317779541,17.845727920532227,8.433972358703613,19.4339599609375,8.49045181274414,20.5
19.331836700439453,8.999693870544434,19.953327178955078,8.786865234375,18.583629608154297,9.09679126739502,11.439999999999998
14.172453880310059,12.49736213684082,17.372783660888672,11.840205192565918,15.915200233459473,12.275897026062012,17.299999999999997
15.413488388061523,10.640420913696289,21.467702865600586,10.892497062683105,18.14327621459961,10.270878791809082,17.5
10.982606887817383,9.266843795776367,18.266674041748047,10.676899909973145,10.02239990234375,9.33604907989502,16.0
23.701190948486328,9.329840660095215,26.95771598815918,10.45624828338623,24.104427337646484,9.019551277160645,10.0
12.228898048400879,9.333075523376465,14.106247901916504,9.165613174438477,13.164518356323242,9.751648902893066,19.0
11.04427719116211,10.586844444274902,13.066352844238281,10.045360565185547,11.32219123840332,9.878815650939941,20.5
34.1460075378418,7.758400917053223,35.022979736328125,7.381960391998291,41.5511474609375,7.188614845275879,28.75
33.775177001953125,7.160573482513428,35.427940368652344,7.611935615539551,36.910743713378906,7.172683238983154,24.0
29.632282257080078,7.095144748687744,28.097999572753906,6.675096035003662,27.98584747314453,7.167083740234375,23.129999999999995
21.750110626220703,6.463415622711182,28.73325538635254,7.364017009735107,24.451242446899414,7.606611251831055,21.629999999999995
21.537654876708984,7.901544094085693,24.160259246826172,7.039409637451172,20.860071182250977,7.568664073944092,26.799999999999997
22.588672637939453,6.20054817199707,18.809762954711914,7.013574123382568,15.47684383392334,7.509725093841553,32.0
35.404850006103516,5.83987283706665,32.4234733581543,6.715102672576904,30.57445526123047,7.203688621520996,36.25
34.67417526245117,6.980456352233887,33.949275970458984,7.300610542297363,29.98176383972168,7.183246612548828,30.599999999999994
32.003238677978516,8.053878784179688,32.5316047668457,7.347207069396973,28.208385467529297,7.592957973480225,28.5
23.38075828552246,7.576115131378174,29.05653190612793,7.3718085289001465,24.451242446899414,7.606611251831055,23.0
24.450281143188477,7.350319862365723,21.526371002197266,7.54705286026001,20.294204711914062,7.297845840454102,28.75
17.71775245666504,7.451303005218506,15.806118965148926,7.627443313598633,14.911309242248535,7.441479206085205,32.5
35.73579788208008,6.854272842407227,39.04838562011719,8.226627349853516,41.18323516845703,7.782577037811279,65.8
29.158798217773438,6.9804887771606445,40.50524139404297,7.756469249725342,37.1686897277832,8.2274169921875,51.3
34.980045318603516,8.321069717407227,31.254823684692383,8.939208030700684,32.01064682006836,8.84495735168457,40.5
35.820777893066406,8.385017395019531,42.70234298706055,8.325395584106445,31.005722045898438,7.78013277053833,12.299999999999997
32.9593620300293,8.678567886352539,44.107666015625,8.299091339111328,35.50127029418945,8.777408599853516,21.299999999999997
50.321468353271484,7.409701824188232,48.2978515625,8.071966171264648,49.09635543823242,7.882071018218994,48.8
33.43478012084961,8.071186065673828,33.796958923339844,7.6673712730407715,36.160308837890625,7.543693542480469,38.0
34.07421112060547,6.255491256713867,29.213871002197266,7.950314998626709,29.688983917236328,7.193020820617676,28.0
26.55428695678711,7.662539482116699,25.876708984375,8.636216163635254,25.324174880981445,7.864072799682617,39.0
28.988204956054688,8.266464233398438,28.346332550048828,7.904712200164795,28.59019660949707,7.394861221313477,35.5
34.21953582763672,7.555472373962402,35.251155853271484,7.046723365783691,36.160308837890625,7.543693542480469,34.0
34.07421112060547,6.255491256713867,31.26765251159668,7.485966682434082,31.081560134887695,7.2725629806518555,18.0
26.55428695678711,7.662539482116699,25.876708984375,8.636216163635254,27.586668014526367,7.833166122436523,30.0
36.66081237792969,7.667782783508301,34.461326599121094,7.233419418334961,33.93629455566406,8.299198150634766,20.0
30.4306583404541,8.548617362976074,31.00442123413086,7.722166538238525,28.45607566833496,7.544498443603516,20.0
21.657325744628906,8.226190567016602,17.468902587890625,8.780267715454102,13.71135139465332,8.937178611755371,23.53
15.799312591552734,8.386504173278809,17.620590209960938,8.230156898498535,11.634651184082031,8.681621551513672,22.810000000000002
13.643932342529297,6.81129264831543,12.206937789916992,8.234806060791016,17.91348648071289,8.925804138183594,29.730000000000004
42.46773147583008,7.269211769104004,41.329071044921875,8.038683891296387,46.09117889404297,7.9258809089660645,28.0
32.004417419433594,8.651368141174316,31.36682891845703,7.884275913238525,26.103857040405273,7.449520111083984,25.0
28.628990173339844,8.707839012145996,22.999202728271484,8.056663513183594,24.04352569580078,7.524857521057129,21.700000000000003
15.232295989990234,6.630136966705322,22.92487907409668,8.216280937194824,27.087753295898438,8.279267311096191,21.0
25.426021575927734,9.143685340881348,24.108001708984375,9.302059173583984,24.937910079956055,9.208914756774902,15.0
19.470298767089844,8.671794891357422,18.463054656982422,8.840999603271484,19.311017990112305,8.54909610748291,11.099999999999994
14.433771133422852,8.492950439453125,14.158815383911133,8.106645584106445,14.631401062011719,9.039322853088379,16.900000000000006
18.197200775146484,11.284039497375488,20.832983016967773,11.016302108764648,18.25259017944336,10.389008522033691,17.0
16.361385345458984,10.967023849487305,15.584424018859863,11.101119041442871,16.33795928955078,10.777791976928711,10.5
18.490428924560547,10.839826583862305,17.85832405090332,10.59077262878418,18.64190673828125,11.031181335449219,17.0
38.184627532958984,9.653183937072754,34.224388122558594,10.884690284729004,37.04897689819336,8.801050186157227,39.82
26.6521053314209,10.092044830322266,24.570819854736328,11.580795288085938,26.83270263671875,10.590069770812988,32.0
24.14133644104004,10.737299919128418,25.426591873168945,9.776450157165527,26.96181297302246,10.512286186218262,27.760000000000005
30.411251068115234,13.329108238220215,28.764934539794922,13.576525688171387,29.819049835205078,13.700465202331543,30.0
