seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.12702465057373,7.358479022979736,14.354501724243164,7.7624430656433105,15.784541130065918,7.236859321594238,17.0
12.642327308654785,8.540785789489746,13.392606735229492,7.360642433166504,9.6502685546875,7.834353923797607,12.5
33.366214752197266,7.795552730560303,32.66753387451172,8.876421928405762,33.105934143066406,9.383790016174316,67.5
39.149871826171875,10.134208679199219,37.597476959228516,9.387642860412598,42.167320251464844,9.365163803100586,20.0
38.85486602783203,8.636380195617676,42.18347930908203,8.55837345123291,34.89776611328125,8.271876335144043,34.5
22.310592651367188,6.839571475982666,24.244892120361328,8.788875579833984,21.184036254882812,8.25728702545166,27.0
19.674449920654297,8.49125862121582,17.979530334472656,8.670498847961426,20.209896087646484,8.909485816955566,20.5
20.476699829101562,9.307271957397461,20.61217498779297,9.114645004272461,19.52569007873535,9.649558067321777,11.439999999999998
16.055570602416992,13.09952449798584,18.283620834350586,12.497964859008789,17.18313217163086,13.279356956481934,17.299999999999997
15.309508323669434,10.625712394714355,18.91500473022461,11.121009826660156,16.633222579956055,10.646882057189941,17.5
13.743342399597168,9.350425720214844,18.26933479309082,11.264019012451172,13.118767738342285,9.569589614868164,16.0
20.066043853759766,9.534079551696777,21.271286010742188,10.724231719970703,19.430118560791016,8.9237060546875,10.0
15.509390830993652,9.366893768310547,16.093917846679688,9.244222640991211,15.34268856048584,10.094828605651855,19.0
15.274592399597168,10.616862297058105,16.067211151123047,10.22567367553711,15.461339950561523,10.23161506652832,20.5
33.59984588623047,8.136579513549805,35.59073257446289,7.5481438636779785,40.840877532958984,7.54457426071167,28.75
33.47735595703125,7.4376420974731445,34.94686508178711,7.809070110321045,36.398380279541016,7.446438312530518,24.0
30.87514877319336,7.5467753410339355,28.838769912719727,6.9807000160217285,29.55514144897461,7.558629989624023,23.129999999999995
23.100940704345703,6.60311222076416,27.445737838745117,7.977464199066162,26.585058212280273,8.188250541687012,21.629999999999995
23.685956954956055,8.210171699523926,23.91322135925293,7.275909423828125,21.922130584716797,7.783405303955078,26.799999999999997
22.286216735839844,6.413278579711914,18.76628303527832,7.318413257598877,15.762747764587402,7.74468994140625,32.0
34.92674255371094,6.01268196105957,31.280792236328125,7.043533802032471,30.307846069335938,7.531214237213135,36.25
34.414207458496094,7.320030212402344,33.87889099121094,7.40822696685791,29.798480987548828,7.489250183105469,30.599999999999994
31.603469848632812,8.24281120300293,31.573938369750977,7.597378253936768,29.97542953491211,8.210469245910645,28.5
25.712228775024414,8.099693298339844,27.554439544677734,7.967643737792969,26.585058212280273,8.188250541687012,23.0
23.93133544921875,7.6884307861328125,23.25234031677246,7.752801418304443,21.771757125854492,7.641732215881348,28.75
18.080947875976562,7.736003875732422,17.048410415649414,7.798220634460449,16.021976470947266,7.761107444763184,32.5
35.71220779418945,7.057523250579834,39.68851852416992,8.751188278198242,40.76836395263672,8.204971313476562,65.8
29.76642608642578,7.224449157714844,40.78289794921875,8.046859741210938,39.15776824951172,8.639739036560059,51.3
36.76136779785156,8.744796752929688,32.81377410888672,9.185212135314941,32.712772369384766,9.313648223876953,40.5
38.215797424316406,8.833528518676758,43.244564056396484,8.508649826049805,32.74104690551758,8.181329727172852,12.299999999999997
35.040462493896484,9.249797821044922,44.81007385253906,8.689403533935547,36.1834716796875,9.080610275268555,21.299999999999997
49.59453582763672,7.812055587768555,48.10953140258789,8.32878589630127,48.214454650878906,8.379905700683594,48.8
34.689212799072266,8.349363327026367,34.55970764160156,7.818634986877441,36.95808410644531,7.8690924644470215,38.0
34.187129974365234,6.38723611831665,29.422218322753906,7.982791900634766,30.0529842376709,7.44312858581543,28.0
26.114002227783203,7.873483657836914,24.466384887695312,9.0620756149292,25.376649856567383,8.064050674438477,39.0
28.928054809570312,8.428431510925293,28.523204803466797,8.038372993469238,28.37667465209961,7.571424961090088,35.5
34.70363998413086,7.809340000152588,35.45101547241211,7.282649040222168,36.95808410644531,7.869094371795654,34.0
34.187129974365234,6.38723611831665,31.598388671875,7.571186065673828,31.216968536376953,7.4369988441467285,18.0
26.114002227783203,7.873483657836914,24.466384887695312,9.0620756149292,27.744070053100586,7.995939254760742,30.0
36.81981658935547,8.076842308044434,33.075347900390625,7.77462100982666,33.054569244384766,8.798299789428711,20.0
30.1570987701416,8.800539016723633,30.20289421081543,8.088828086853027,28.21866226196289,7.890687465667725,20.0
22.694456100463867,8.745796203613281,18.836036682128906,9.113786697387695,13.986491203308105,9.488451957702637,23.53
14.891955375671387,8.944188117980957,17.17047119140625,9.056212425231934,9.449026107788086,9.482921600341797,22.810000000000002
13.333985328674316,7.046020984649658,12.73587417602539,8.520552635192871,17.431129455566406,9.543712615966797,29.730000000000004
42.971778869628906,7.743911266326904,42.71759796142578,8.192360877990723,47.183162689208984,8.498503684997559,28.0
34.01012420654297,9.141440391540527,32.474769592285156,8.333243370056152,27.33317756652832,7.9685163497924805,25.0
29.97409439086914,9.138970375061035,23.202299118041992,8.435097694396973,24.075529098510742,7.836514472961426,21.700000000000003
14.869379997253418,6.967619895935059,23.455158233642578,8.655808448791504,28.279409408569336,8.923373222351074,21.0
26.22144317626953,10.160826683044434,25.48250389099121,10.376781463623047,25.78662109375,10.126606941223145,15.0
19.50716781616211,9.038328170776367,18.893327713012695,9.052255630493164,19.01264762878418,8.90794849395752,11.099999999999994
14.290252685546875,8.916316986083984,14.318994522094727,8.52454948425293,14.939138412475586,9.491304397583008,16.900000000000006
15.620884895324707,12.006166458129883,16.56051254272461,11.770532608032227,14.893939018249512,11.088936805725098,17.0
18.707529067993164,11.844051361083984,18.120155334472656,11.86713981628418,18.587568283081055,11.614994049072266,10.5
16.603076934814453,11.517119407653809,16.864994049072266,11.34262752532959,16.72196388244629,11.551794052124023,17.0
32.657249450683594,10.22888469696045,30.80135726928711,11.512663841247559,31.620811462402344,9.238138198852539,39.82
30.092823028564453,10.66114616394043,27.436185836791992,12.154839515686035,29.103347778320312,10.866570472717285,32.0
26.604598999023438,11.267088890075684,26.799407958984375,10.125739097595215,28.016647338867188,10.900768280029297,27.760000000000005
34.194007873535156,14.130266189575195,30.70665740966797,14.603882789611816,33.37852096557617,14.61241340637207,30.0
