seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.489341735839844,8.800948143005371,15.755831718444824,7.803502559661865,13.81445026397705,8.835306167602539,12.5
28.058977127075195,8.763351440429688,26.73585319519043,8.743318557739258,25.805208206176758,8.857588768005371,67.5
31.460956573486328,9.37363338470459,32.6739387512207,9.190975189208984,35.52458190917969,9.196799278259277,20.0
35.53923416137695,8.928616523742676,38.683799743652344,9.134108543395996,34.75947189331055,8.941620826721191,34.5
21.720163345336914,8.417855262756348,21.92474937438965,8.667401313781738,21.02395248413086,9.280325889587402,27.0
20.21055030822754,8.953938484191895,22.030323028564453,9.346505165100098,21.32687759399414,9.809157371520996,20.5
17.927888870239258,9.216752052307129,21.611825942993164,9.175743103027344,20.521770477294922,9.843047142028809,11.439999999999998
21.090429306030273,11.318543434143066,26.122344970703125,10.793429374694824,20.58713150024414,10.9786376953125,17.299999999999997
19.5322208404541,11.350915908813477,29.47222900390625,11.06808853149414,19.071556091308594,11.208182334899902,17.5
6.578767776489258,9.45505428314209,16.716455459594727,9.657668113708496,1.770599365234375,9.496685028076172,16.0
34.99340057373047,9.21786880493164,39.76144027709961,9.921178817749023,33.54783248901367,8.99118423461914,10.0
5.120576858520508,9.55968189239502,6.818946838378906,9.348119735717773,5.370933532714844,10.051424026489258,19.0
11.587072372436523,11.12282943725586,11.69607162475586,10.377601623535156,6.087831497192383,10.460063934326172,20.5
35.429466247558594,8.59075927734375,32.989967346191406,8.410493850708008,36.26710891723633,8.603621482849121,28.75
32.62546920776367,8.404197692871094,33.382503509521484,8.671685218811035,34.02973556518555,8.592819213867188,24.0
27.957664489746094,8.07280158996582,27.75656509399414,7.703546047210693,31.297340393066406,8.250012397766113,23.129999999999995
23.18529510498047,7.897418022155762,24.074275970458984,8.776680946350098,23.278949737548828,8.2761869430542,21.629999999999995
23.977645874023438,8.697722434997559,22.85672378540039,7.821320533752441,20.43023681640625,8.270543098449707,26.799999999999997
22.469457626342773,7.8871660232543945,21.69060707092285,7.785819053649902,21.40130043029785,8.236688613891602,32.0
33.36787414550781,7.7946953773498535,33.051910400390625,7.711128234863281,32.41200256347656,7.850990295410156,36.25
32.97539138793945,8.033967018127441,32.8106575012207,8.649364471435547,30.73861312866211,7.825459957122803,30.599999999999994
29.596351623535156,8.843507766723633,30.594411849975586,8.400809288024902,28.27235984802246,8.974733352661133,28.5
22.973596572875977,8.535966873168945,27.318281173706055,8.419347763061523,23.278949737548828,8.2761869430542,23.0
23.486623764038086,8.141353607177734,22.657360076904297,8.778587341308594,22.805757522583008,7.9624481201171875,28.75
20.791629791259766,8.505839347839355,18.794570922851562,8.485642433166504,20.937606811523438,7.9239020347595215,32.5
35.113372802734375,8.462665557861328,42.938316345214844,8.550247192382812,44.250648498535156,8.501583099365234,65.8
28.30648422241211,8.520332336425781,39.6319580078125,8.871539115905762,35.60377883911133,9.58920669555664,51.3
32.22951126098633,9.406455993652344,30.72356414794922,9.623187065124512,30.124881744384766,9.53114128112793,40.5
38.846168518066406,10.123120307922363,41.930213928222656,8.772622108459473,32.982704162597656,8.8294095993042,12.299999999999997
30.59381866455078,9.638269424438477,41.080169677734375,8.705071449279785,33.31714630126953,8.881699562072754,21.299999999999997
48.174041748046875,8.239368438720703,44.132049560546875,9.054055213928223,44.551597595214844,9.237334251403809,48.8
31.674009323120117,8.887988090515137,31.136362075805664,8.925012588500977,33.2414436340332,8.15600299835205,38.0
34.50511169433594,8.20887565612793,31.259340286254883,8.299559593200684,31.870588302612305,8.488590240478516,28.0
33.93566131591797,8.842684745788574,28.03960609436035,8.97147274017334,29.418170928955078,9.224247932434082,39.0
31.382598876953125,9.102290153503418,31.25420570373535,9.024212837219238,32.41912078857422,8.344756126403809,35.5
31.677228927612305,8.66966438293457,33.20004653930664,7.907917499542236,33.2414436340332,8.15600299835205,34.0
34.50511169433594,8.20887565612793,32.90068435668945,8.56497859954834,32.773189544677734,8.870460510253906,18.0
33.93566131591797,8.842684745788574,28.03960609436035,8.97147274017334,27.243324279785156,8.796053886413574,30.0
39.808448791503906,8.608433723449707,35.821102142333984,8.042305946350098,36.21556854248047,9.593464851379395,20.0
33.3189697265625,9.297065734863281,33.37714385986328,8.74275016784668,29.100996017456055,8.210474014282227,20.0
21.121000289916992,9.356123924255371,20.479278564453125,9.422447204589844,20.237163543701172,9.475565910339355,23.53
25.506999969482422,8.699024200439453,21.84760856628418,8.498416900634766,21.641035079956055,9.268271446228027,22.810000000000002
19.509117126464844,8.212912559509277,17.85331916809082,9.096713066101074,21.924694061279297,9.62520980834961,29.730000000000004
40.863834381103516,8.202149391174316,38.891441345214844,8.21307373046875,40.04496383666992,9.200684547424316,28.0
24.303821563720703,9.163708686828613,24.981571197509766,8.868057250976562,21.336505889892578,8.542954444885254,25.0
21.541275024414062,9.257355690002441,20.334585189819336,8.994080543518066,21.118385314941406,8.89294147491455,21.700000000000003
19.541492462158203,8.266541481018066,22.056386947631836,9.109197616577148,23.03093147277832,9.46869945526123,21.0
22.40668487548828,9.505156517028809,20.5778865814209,9.699176788330078,23.516815185546875,9.220839500427246,15.0
23.85489845275879,9.23802375793457,22.28507423400879,9.231477737426758,22.5033016204834,9.37076187133789,11.099999999999994
21.15181541442871,9.101865768432617,18.02829360961914,8.661832809448242,20.42405128479004,9.884819984436035,16.900000000000006
22.517166137695312,10.910600662231445,26.716327667236328,9.918434143066406,24.377782821655273,9.569855690002441,17.0
13.51134967803955,10.51368236541748,13.388468742370605,10.939908027648926,14.092583656311035,10.79179573059082,10.5
19.97177505493164,11.140280723571777,19.800792694091797,11.493351936340332,20.42648696899414,11.958535194396973,17.0
48.62580490112305,9.059349060058594,34.33075714111328,10.550073623657227,45.44751739501953,8.750998497009277,39.82
25.1002197265625,9.903213500976562,21.41570281982422,10.627402305603027,27.773609161376953,9.927738189697266,32.0
21.31026268005371,11.080699920654297,29.52475357055664,9.443220138549805,28.80196189880371,9.310053825378418,27.760000000000005
21.034442901611328,11.734403610229492,24.786455154418945,11.548744201660156,17.21552276611328,11.252899169921875,30.0
