seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.72903823852539,8.780613899230957,14.089017868041992,7.541115760803223,10.379756927490234,7.897761821746826,12.5
33.12500762939453,7.723045349121094,31.920089721679688,9.051820755004883,31.845420837402344,9.530278205871582,67.5
38.15191650390625,10.302291870117188,36.62092590332031,9.475032806396484,41.07105255126953,9.513405799865723,20.0
38.728763580322266,8.724746704101562,42.412437438964844,8.616865158081055,34.492698669433594,8.431856155395508,34.5
22.286937713623047,6.797583103179932,25.899526596069336,9.280291557312012,21.11990737915039,8.2688570022583,27.0
19.67173957824707,8.532968521118164,18.07141876220703,8.879281044006348,20.423545837402344,8.954813003540039,20.5
21.098257064819336,9.403890609741211,21.61275863647461,9.187337875366211,20.18539047241211,9.673027992248535,11.439999999999998
16.742862701416016,12.673284530639648,17.90528106689453,12.345234870910645,17.035703659057617,13.088008880615234,17.299999999999997
15.938618659973145,10.553014755249023,19.22222900390625,10.883076667785645,16.423364639282227,10.678051948547363,17.5
15.581296920776367,9.24525260925293,19.42095375061035,10.954411506652832,15.481929779052734,9.63588809967041,16.0
18.091976165771484,9.484535217285156,19.501907348632812,10.500408172607422,18.208908081054688,8.712565422058105,10.0
16.191978454589844,9.26172924041748,16.21984100341797,9.034061431884766,16.090755462646484,10.174636840820312,19.0
16.510799407958984,10.554298400878906,17.062681198120117,10.019712448120117,16.955097198486328,10.230792999267578,20.5
32.678680419921875,8.354372024536133,35.91586685180664,7.669421195983887,41.087501525878906,7.51371955871582,28.75
33.740257263183594,7.396824836730957,35.037208557128906,8.033663749694824,36.90229797363281,7.4345245361328125,24.0
30.583602905273438,7.776144504547119,28.90046501159668,7.122657299041748,29.62481689453125,7.720085144042969,23.129999999999995
22.313180923461914,6.626428127288818,26.712833404541016,8.112009048461914,26.209251403808594,8.456192970275879,21.629999999999995
24.542049407958984,8.376293182373047,24.063945770263672,7.419332027435303,22.00423240661621,7.950699806213379,26.799999999999997
22.65640640258789,6.364283084869385,19.010488510131836,7.478090763092041,16.005714416503906,7.881922721862793,32.0
35.18071746826172,5.971098899841309,30.969697952270508,7.22934103012085,29.934768676757812,7.774788856506348,36.25
34.17156982421875,7.5873942375183105,33.93239212036133,7.436457633972168,29.529260635375977,7.741037368774414,30.599999999999994
31.496612548828125,8.630849838256836,31.399581909179688,7.843069553375244,29.502243041992188,8.365021705627441,28.5
24.428665161132812,8.145567893981934,27.01154899597168,8.306391716003418,26.209251403808594,8.456192970275879,23.0
24.410566329956055,7.836312770843506,23.4063720703125,7.832335472106934,22.38922691345215,7.858762741088867,28.75
18.616811752319336,7.696009159088135,17.51306915283203,7.956803798675537,16.49561882019043,8.011457443237305,32.5
32.94623565673828,7.150338172912598,34.965911865234375,9.275793075561523,38.09385681152344,8.462761878967285,65.8
28.128948211669922,7.3894782066345215,39.83131790161133,8.396342277526855,37.831233978271484,8.876493453979492,51.3
39.159820556640625,9.084156036376953,34.84642028808594,9.717547416687012,36.407745361328125,9.871252059936523,40.5
39.157596588134766,8.955680847167969,45.343177795410156,8.788012504577637,33.68693542480469,8.417204856872559,12.299999999999997
38.581199645996094,9.42702865600586,46.83948516845703,8.914588928222656,37.542076110839844,9.269689559936523,21.299999999999997
49.413970947265625,7.923876762390137,47.54836654663086,8.602502822875977,47.95635986328125,8.487159729003906,48.8
35.302330017089844,8.504721641540527,34.14848327636719,7.832443714141846,37.122440338134766,8.064518928527832,38.0
34.31960678100586,6.351712703704834,29.188539505004883,8.571846008300781,30.069503784179688,7.629477024078369,28.0
26.16123390197754,7.884321689605713,25.610687255859375,9.244765281677246,25.404693603515625,8.102225303649902,39.0
28.84227752685547,8.812668800354004,28.372844696044922,8.245059967041016,28.35650062561035,7.686264514923096,35.5
34.419960021972656,7.781552314758301,35.390647888183594,7.436134338378906,37.122440338134766,8.064518928527832,34.0
34.31960678100586,6.351712703704834,31.595685958862305,7.682491779327393,31.256561279296875,7.468367576599121,18.0
26.16123390197754,7.884321689605713,25.610687255859375,9.244765281677246,28.056264877319336,8.130072593688965,30.0
36.48661804199219,8.254215240478516,30.799551010131836,8.109663009643555,31.850555419921875,8.987130165100098,20.0
29.42996597290039,9.202058792114258,29.685104370117188,8.450852394104004,27.68903350830078,8.147314071655273,20.0
25.166975021362305,8.817095756530762,21.556835174560547,9.581716537475586,18.234230041503906,10.026466369628906,23.53
15.200373649597168,9.738358497619629,21.349140167236328,9.600317001342773,9.495174407958984,10.3184175491333,22.810000000000002
13.704014778137207,7.172286033630371,13.973896980285645,8.736660957336426,20.74761199951172,10.028852462768555,29.730000000000004
41.46125411987305,7.782543659210205,41.746124267578125,8.818808555603027,45.60254669189453,8.600920677185059,28.0
34.48786163330078,9.395219802856445,31.623188018798828,8.363907814025879,26.57363510131836,8.171182632446289,25.0
29.932661056518555,9.462103843688965,22.391407012939453,8.766897201538086,22.718708038330078,7.845597743988037,21.700000000000003
14.008752822875977,6.969578742980957,22.767723083496094,8.70725154876709,27.259145736694336,9.056468963623047,21.0
27.74187660217285,10.312718391418457,28.229848861694336,10.715982437133789,27.94940185546875,10.435288429260254,15.0
19.942054748535156,8.9512300491333,19.295934677124023,9.09768009185791,19.502473831176758,9.063285827636719,11.099999999999994
14.733377456665039,8.95567512512207,15.061911582946777,8.677770614624023,15.367157936096191,9.541133880615234,16.900000000000006
15.884650230407715,11.918651580810547,15.914285659790039,11.750310897827148,14.796969413757324,11.070816993713379,17.0
19.388412475585938,11.72659969329834,19.059497833251953,11.806995391845703,19.47097396850586,11.486217498779297,10.5
16.34000015258789,11.267006874084473,16.728065490722656,11.233080863952637,16.412878036499023,11.618921279907227,17.0
30.42724609375,10.198752403259277,29.546207427978516,11.477666854858398,30.045696258544922,9.263924598693848,39.82
30.467002868652344,10.41251277923584,28.196216583251953,12.290058135986328,29.25413703918457,11.161726951599121,32.0
27.135351181030273,11.06122875213623,27.26540756225586,10.095495223999023,28.39828109741211,10.897281646728516,27.760000000000005
33.847312927246094,13.45999526977539,31.373397827148438,14.2838773727417,34.08088302612305,14.121323585510254,30.0
