seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.95056915283203,9.096442222595215,16.281991958618164,7.92006254196167,13.757098197937012,8.978459358215332,12.5
26.00406837463379,8.838499069213867,25.537504196166992,8.806300163269043,23.162567138671875,8.875754356384277,67.5
26.788761138916016,9.647995948791504,28.384273529052734,9.256893157958984,31.133779525756836,9.041170120239258,20.0
33.522708892822266,9.191084861755371,37.81004333496094,9.200807571411133,34.79764175415039,8.75230884552002,34.5
21.568206787109375,8.630785942077637,21.90041160583496,8.870826721191406,19.91724967956543,9.392881393432617,27.0
18.304874420166016,9.21616268157959,21.438884735107422,9.554762840270996,20.384042739868164,9.995549201965332,20.5
17.73635482788086,9.477180480957031,20.65240478515625,9.246319770812988,19.881736755371094,10.043164253234863,11.439999999999998
18.357162475585938,11.294797897338867,23.99555206298828,10.853690147399902,18.57546615600586,11.020806312561035,17.299999999999997
19.471920013427734,11.285842895507812,28.614059448242188,11.119251251220703,19.36960220336914,11.238689422607422,17.5
1.6895561218261719,9.349470138549805,17.676883697509766,9.85723876953125,3.044004440307617,9.297674179077148,16.0
30.693504333496094,9.565689086914062,38.12454605102539,10.082356452941895,31.9129638671875,9.088940620422363,10.0
-1.84820556640625,9.415854454040527,7.043674468994141,9.375576972961426,5.509347915649414,10.1626615524292,19.0
7.442564010620117,11.144679069519043,6.032867431640625,10.559365272521973,2.3482589721679688,10.245847702026367,20.5
33.76264572143555,8.863007545471191,32.905517578125,8.506789207458496,35.77335739135742,8.750886917114258,28.75
32.39698028564453,8.05338191986084,32.98185729980469,8.919774055480957,33.542808532714844,8.747472763061523,24.0
29.046661376953125,8.45093822479248,27.55790138244629,7.798103332519531,28.60221290588379,8.153470993041992,23.129999999999995
24.9659366607666,8.051958084106445,26.776708602905273,8.887513160705566,24.577516555786133,8.54804801940918,21.629999999999995
22.4183349609375,8.953782081604004,21.04646110534668,7.891435146331787,19.315608978271484,8.565075874328613,26.799999999999997
20.582752227783203,8.095124244689941,19.999073028564453,7.8759565353393555,19.80646514892578,8.540925979614258,32.0
31.500049591064453,8.012313842773438,31.424840927124023,7.808669567108154,30.18642807006836,7.9227294921875,36.25
33.038352966308594,8.417789459228516,32.094268798828125,8.838022232055664,29.320575714111328,7.909471035003662,30.599999999999994
29.18250846862793,8.974699020385742,29.81112289428711,8.510540008544922,29.034975051879883,9.183592796325684,28.5
25.19812774658203,8.142370223999023,26.20979118347168,8.551687240600586,24.577516555786133,8.54804801940918,23.0
23.089366912841797,8.530635833740234,21.644508361816406,8.93005657196045,20.851699829101562,7.977104187011719,28.75
19.925376892089844,8.153626441955566,18.59117889404297,8.580642700195312,18.966245651245117,7.987290859222412,32.5
32.86223220825195,8.677992820739746,40.76835250854492,8.77139663696289,40.993431091308594,8.52469539642334,65.8
29.00115394592285,8.672747611999512,38.05746078491211,8.96595573425293,35.44854736328125,9.735357284545898,51.3
33.76485061645508,8.915265083312988,29.49997329711914,9.695327758789062,30.401470184326172,9.612738609313965,40.5
34.745155334472656,9.611346244812012,40.15582275390625,8.641426086425781,30.511281967163086,8.600690841674805,12.299999999999997
30.198131561279297,8.94861125946045,39.559593200683594,8.605965614318848,31.938467025756836,9.031829833984375,21.299999999999997
47.45331573486328,8.669747352600098,43.448307037353516,9.29532241821289,43.95256805419922,9.472818374633789,48.8
31.511905670166016,9.156991004943848,31.358844757080078,9.111940383911133,33.47745132446289,8.210469245910645,38.0
34.32856369018555,8.449002265930176,30.72609519958496,8.533953666687012,31.116907119750977,8.360098838806152,28.0
32.980770111083984,8.886250495910645,27.4443302154541,9.110260963439941,28.068580627441406,9.344925880432129,39.0
30.74750328063965,9.212869644165039,30.81661033630371,9.259481430053711,31.665363311767578,8.680700302124023,35.5
31.965322494506836,8.338136672973633,33.151912689208984,8.0130615234375,33.47745132446289,8.210469245910645,34.0
34.32856369018555,8.449002265930176,32.472198486328125,8.657805442810059,32.295005798339844,9.008955001831055,18.0
32.980770111083984,8.886250495910645,27.4443302154541,9.110260963439941,27.19147491455078,9.031326293945312,30.0
40.7403564453125,8.970754623413086,36.617000579833984,8.139511108398438,37.71306610107422,9.739681243896484,20.0
34.93354797363281,9.385551452636719,34.34877014160156,8.828327178955078,32.04310607910156,8.228904724121094,20.0
24.068782806396484,9.375828742980957,23.165529251098633,9.527360916137695,23.474777221679688,9.521777153015137,23.53
26.678516387939453,9.04712963104248,23.69476890563965,8.692621231079102,23.774059295654297,9.357934951782227,22.810000000000002
21.243345260620117,8.423880577087402,19.102468490600586,9.276660919189453,23.878490447998047,9.776938438415527,29.730000000000004
40.60882568359375,8.60615062713623,39.04713439941406,8.445740699768066,40.3641357421875,9.42918586730957,28.0
25.735734939575195,9.265680313110352,25.849082946777344,9.079169273376465,22.651363372802734,8.382421493530273,25.0
23.77405548095703,9.357067108154297,21.923009872436523,9.230286598205566,22.693639755249023,9.03303050994873,21.700000000000003
19.27501678466797,8.511039733886719,23.0057430267334,9.327577590942383,23.851680755615234,9.714021682739258,21.0
21.793663024902344,9.626791954040527,21.714506149291992,9.86935043334961,23.334474563598633,9.428966522216797,15.0
22.36562728881836,9.035737037658691,21.122066497802734,9.313671112060547,21.614686965942383,9.201129913330078,11.099999999999994
19.362951278686523,9.40700912475586,14.749153137207031,8.744668960571289,17.510677337646484,10.094229698181152,16.900000000000006
24.992605209350586,10.994528770446777,28.872222900390625,10.205347061157227,24.361427307128906,9.73869800567627,17.0
17.199851989746094,11.05826473236084,15.287251472473145,11.267370223999023,15.448091506958008,10.756346702575684,10.5
22.02300453186035,12.976571083068848,20.60243797302246,12.760485649108887,23.960336685180664,12.96663761138916,17.0
44.674583435058594,9.373847007751465,32.9179801940918,10.699991226196289,43.10199737548828,8.772466659545898,39.82
25.445497512817383,10.202256202697754,20.133682250976562,10.781429290771484,27.32474708557129,10.146007537841797,32.0
24.21890640258789,10.517325401306152,29.642667770385742,8.989974021911621,27.509180068969727,10.128327369689941,27.760000000000005
24.72676658630371,11.771864891052246,28.784618377685547,11.712180137634277,21.387367248535156,11.203843116760254,30.0
