seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.872565269470215,8.273858070373535,13.52644157409668,7.35935115814209,10.14222526550293,7.953574180603027,12.5
33.14336395263672,8.095242500305176,33.32783889770508,8.903915405273438,34.067054748535156,9.215510368347168,67.5
37.53226852416992,9.833049774169922,36.144535064697266,9.424636840820312,40.720985412597656,9.602489471435547,20.0
38.76975631713867,8.543396949768066,42.27398681640625,8.602496147155762,35.270851135253906,8.429802894592285,34.5
22.367717742919922,7.124249458312988,23.594480514526367,8.695610046386719,21.429113388061523,8.405350685119629,27.0
19.18303871154785,8.428515434265137,18.42571258544922,8.786484718322754,20.263532638549805,9.224681854248047,20.5
18.632545471191406,9.169168472290039,19.807863235473633,9.02590560913086,19.071565628051758,9.816378593444824,11.439999999999998
13.485001564025879,12.640856742858887,17.497631072998047,12.090737342834473,15.840445518493652,12.54257583618164,17.299999999999997
15.00171184539795,10.835914611816406,21.918155670166016,11.26171588897705,18.206499099731445,10.748411178588867,17.5
10.438301086425781,9.571946144104004,18.265483856201172,10.742627143859863,9.755306243896484,9.677202224731445,16.0
24.413135528564453,9.659537315368652,28.26201820373535,10.944722175598145,24.628541946411133,9.447543144226074,10.0
11.88117790222168,9.658863067626953,14.244784355163574,9.244440078735352,12.361001014709473,9.988991737365723,19.0
10.542987823486328,10.852685928344727,12.738141059875488,10.387571334838867,10.348295211791992,10.434013366699219,20.5
34.71549987792969,7.989340782165527,35.10125732421875,7.596494674682617,39.93441390991211,7.707716464996338,28.75
33.364654541015625,7.509711265563965,34.81576156616211,7.911073207855225,36.158531188964844,7.57951545715332,24.0
30.641639709472656,7.462005138397217,28.615201950073242,7.0321269035339355,30.07614517211914,7.649485111236572,23.129999999999995
23.686689376831055,6.81354284286499,28.061399459838867,7.750614643096924,26.165138244628906,7.870141983032227,21.629999999999995
22.70286750793457,8.073856353759766,23.087608337402344,7.317286968231201,20.68954086303711,7.802556991577148,26.799999999999997
21.503082275390625,6.742504596710205,18.45024299621582,7.34619665145874,15.442489624023438,7.7898101806640625,32.0
34.58393478393555,6.307657241821289,31.71544647216797,7.081243991851807,30.77726173400879,7.404415130615234,36.25
34.24601364135742,7.27424430847168,33.837806701660156,7.485872745513916,30.07936668395996,7.3713531494140625,30.599999999999994
31.431766510009766,8.280171394348145,31.87224578857422,7.578279495239258,31.104053497314453,8.174967765808105,28.5
26.343412399291992,7.905141353607178,28.193130493164062,7.70107364654541,26.165138244628906,7.870141983032227,23.0
23.435016632080078,7.630773067474365,22.36084747314453,7.735379695892334,20.689796447753906,7.5051984786987305,28.75
17.253934860229492,7.794410705566406,16.20106315612793,7.814111709594727,15.468330383300781,7.615259647369385,32.5
37.06163787841797,7.200234889984131,40.10406494140625,8.592757225036621,41.46018981933594,8.049775123596191,65.8
30.955364227294922,7.309637069702148,39.75542068481445,8.01190185546875,38.50165557861328,8.739596366882324,51.3
34.559906005859375,8.48086166381836,31.46139144897461,8.91146183013916,31.242534637451172,8.773319244384766,40.5
37.17237091064453,8.719497680664062,41.51039123535156,8.214349746704102,31.608386993408203,8.008857727050781,12.299999999999997
31.05917739868164,8.797185897827148,42.07392883300781,8.38022232055664,33.126129150390625,8.65361499786377,21.299999999999997
50.26125717163086,7.74839448928833,47.96067810058594,8.45294189453125,47.80500793457031,8.647699356079102,48.8
33.82123947143555,8.19237995147705,34.28025817871094,7.84119987487793,36.164371490478516,7.737967014312744,38.0
33.882972717285156,6.689876079559326,29.316055297851562,8.017745018005371,30.371421813964844,7.684441566467285,28.0
27.069957733154297,8.058819770812988,25.072509765625,8.942378044128418,25.642053604125977,8.227850914001465,39.0
29.102432250976562,8.47641372680664,28.651308059692383,8.180652618408203,28.741199493408203,7.667770862579346,35.5
34.41708755493164,7.87642240524292,35.12505340576172,7.326315402984619,36.164371490478516,7.737967014312744,34.0
33.882972717285156,6.689876079559326,31.34307098388672,7.671271324157715,31.05602264404297,7.656177520751953,18.0
27.069957733154297,8.058819770812988,25.072509765625,8.942378997802734,27.09202003479004,8.053437232971191,30.0
36.43341064453125,8.013460159301758,33.53799819946289,7.644314289093018,32.576622009277344,8.991700172424316,20.0
30.11408233642578,8.774276733398438,30.44645881652832,7.957213401794434,28.49896240234375,7.731177806854248,20.0
20.83392333984375,8.630910873413086,18.455339431762695,8.851886749267578,14.265457153320312,8.989870071411133,23.53
17.213024139404297,8.437825202941895,18.35590362548828,8.452919006347656,13.080928802490234,8.882949829101562,22.810000000000002
14.017815589904785,7.183459281921387,13.257140159606934,8.333900451660156,16.7547550201416,9.270488739013672,29.730000000000004
42.51092529296875,7.679440021514893,42.00818634033203,8.23930835723877,47.390933990478516,8.848928451538086,28.0
32.783851623535156,9.15925407409668,32.14049530029297,8.321345329284668,27.689695358276367,8.159031867980957,25.0
29.62917709350586,9.129512786865234,23.957843780517578,8.450438499450684,24.896869659423828,7.9890875816345215,21.700000000000003
16.325756072998047,7.274257183074951,23.772241592407227,8.588117599487305,29.05082893371582,9.22176742553711,21.0
24.4808292388916,9.666857719421387,23.871898651123047,9.692770957946777,24.535629272460938,9.58773136138916,15.0
19.248411178588867,9.104812622070312,18.446575164794922,9.084087371826172,18.285903930664062,9.148592948913574,11.099999999999994
13.813892364501953,8.871200561523438,13.623881340026855,8.57259464263916,14.413107872009277,9.820658683776855,16.900000000000006
18.80999755859375,11.758874893188477,21.52847671508789,11.439752578735352,18.435157775878906,10.830947875976562,17.0
15.971932411193848,11.75114917755127,14.945487976074219,11.8080415725708,15.600141525268555,11.545515060424805,10.5
18.8356876373291,11.99652099609375,18.142215728759766,11.657288551330566,18.98150634765625,12.067708015441895,17.0
39.230045318603516,10.033651351928711,34.235313415527344,11.272503852844238,37.73489761352539,9.098782539367676,39.82
27.373319625854492,10.474100112915039,24.68172264099121,11.605144500732422,28.254295349121094,10.176066398620605,32.0
24.57217788696289,11.011343955993652,25.805011749267578,9.704292297363281,27.385082244873047,10.407698631286621,27.760000000000005
30.120258331298828,13.944592475891113,27.219907760620117,14.233543395996094,28.218591690063477,14.311498641967773,30.0
