seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.033105850219727,0.15851179739672513,18.470794677734375,0.1820132070612137,19.55113983154297,0.166228063756689,21.0
14.70948600769043,0.13784958009707785,19.300079345703125,0.2977646157355248,14.561531066894531,0.13744188294267734,16.0
11.5088472366333,0.14039893735499784,11.413004875183105,0.14029594918491603,11.515795707702637,0.14030104728465553,11.0
11.988353729248047,0.1408710785043267,11.945024490356445,0.14096180742165879,11.989480972290039,0.1409023855241597,14.0
29.885766983032227,0.1201410434262653,29.996103286743164,0.12110018805340408,30.13768768310547,0.12004227449915784,27.0
21.541362762451172,0.17197019541689446,20.421411514282227,0.1205904338901685,17.982769012451172,0.13540699361829822,16.5
14.793773651123047,0.12025683217456659,15.145452499389648,0.120109783657744,14.886414527893066,0.12076379923822961,11.0
45.31519317626953,0.13467540429980315,44.469505310058594,0.1302817186185663,45.90545654296875,0.13651023440716964,38.75
27.425830841064453,0.1308958452560579,27.842288970947266,0.21240545301244362,27.56491470336914,0.13111696312842033,30.0
14.87333869934082,0.13476809292067737,14.308777809143066,0.13831167802251837,14.66891098022461,0.13538168039508405,23.799999999999997
9.60209846496582,0.13758210418509487,16.03426742553711,0.26397011850769364,17.2904052734375,0.36821612164574985,20.0
31.63373565673828,0.11876987491727951,30.627717971801758,0.11936733001514727,30.719799041748047,0.11832666732029262,26.0
21.541362762451172,0.17197019541689446,17.314525604248047,0.12032298252959367,17.982769012451172,0.13540611323779572,23.0
12.581684112548828,0.11929565349120873,12.288504600524902,0.11833800069353081,12.760300636291504,0.11890479589467945,17.0
11.900607109069824,0.2566232893153281,15.001262664794922,0.4364639794736333,11.673937797546387,0.289785374112146,12.5
31.467880249023438,0.6501464000305053,26.630855560302734,0.7168090636337043,24.276473999023438,0.714643071256905,67.5
50.545780181884766,0.6979987368558587,51.965599060058594,0.7112164279275145,51.02355194091797,0.7000503777359567,20.0
31.377582550048828,0.4288347389627117,31.587724685668945,0.4127871583124007,31.6870059967041,0.4098221033555574,34.5
27.632349014282227,0.24780816554239063,28.127843856811523,0.2568188981470505,27.783374786376953,0.2591938995167361,27.0
19.817575454711914,0.3442985458108427,17.65054702758789,0.3243820661535892,23.175739288330078,0.40482242058381157,20.5
18.86115264892578,0.6656781529082033,20.18313980102539,0.6702584696159527,23.130258560180664,0.8216434457165943,11.439999999999998
23.034210205078125,0.9283095625839446,19.55713653564453,0.30836064286475123,22.85340118408203,0.7691418455471664,17.299999999999997
19.01085662841797,0.30897065914687366,17.20823097229004,0.2755772557503092,19.42975616455078,0.30826746047936876,17.5
12.739957809448242,0.1841714025840743,17.499725341796875,0.3353493585441919,12.545612335205078,0.18162046915429556,16.0
17.158737182617188,0.17839917948923323,18.110414505004883,0.25907003559707326,17.130962371826172,0.1769541557231467,10.0
14.381999969482422,0.18427170268260373,14.049040794372559,0.18656723706542913,14.027409553527832,0.18430647142239096,19.0
23.18831443786621,0.30892802229752947,23.194612503051758,0.30801754623446304,23.471473693847656,0.3099150712055176,20.5
29.940624237060547,0.11387875532538647,29.82891273498535,0.11483129317008187,31.59988021850586,0.1167189219931851,28.75
29.543678283691406,0.10960314253736045,29.481992721557617,0.10911997900878731,30.17369270324707,0.11193232894872467,24.0
27.111812591552734,0.10912571427678476,26.28622055053711,0.10942870864980508,27.402376174926758,0.10810445424941778,23.129999999999995
24.935420989990234,0.11498820244356549,24.581388473510742,0.11668138184161708,26.12079620361328,0.12862971381177477,21.629999999999995
26.08787727355957,0.1305668901478739,27.134658813476562,0.1329013661792994,27.65242576599121,0.13539158613300747,26.799999999999997
32.70720672607422,0.1385097705961502,32.44612503051758,0.13949430482785577,32.502933502197266,0.13949045915689284,32.0
27.79829978942871,0.1136065213292688,27.991058349609375,0.11570672935625984,26.745372772216797,0.11703790908020034,36.25
28.706289291381836,0.1102921749766682,28.326478958129883,0.10939411541247294,26.1363525390625,0.11209515737304643,30.599999999999994
26.42145347595215,0.10827964528313533,26.751422882080078,0.11037779909690984,26.475196838378906,0.10801730398790482,28.5
24.46746826171875,0.11841906562610505,24.163991928100586,0.11707711679555767,26.12079620361328,0.12862971381177477,23.0
24.784345626831055,0.12981468306842273,25.301008224487305,0.1317846489500316,25.508846282958984,0.13127529263889678,28.75
32.057373046875,0.13951417243911407,32.12761688232422,0.13862462057985303,31.95604705810547,0.1390929285255297,32.5
48.34834289550781,0.2641698765685033,54.81178283691406,0.16565533486160094,52.791595458984375,0.16782233665804436,65.8
45.16048049926758,0.209669918909407,56.33170700073242,0.1310687675814767,56.21723937988281,0.13054543257532256,51.3
36.01047134399414,0.16442633838825163,35.061920166015625,0.14951159915134427,34.92179870605469,0.15202438135107477,40.5
29.15076446533203,0.16659716190013543,29.342693328857422,0.2979842253868596,30.022415161132812,0.1702835198340556,12.299999999999997
2.8019371032714844,0.3069153700493975,23.618106842041016,0.4870441579714487,0.9065227508544922,0.27166622959484055,21.299999999999997
40.931182861328125,0.3889823831084692,46.5936393737793,0.38298499133231767,40.76688003540039,0.39130161127801344,48.8
34.249549865722656,0.13531804626233931,34.243858337402344,0.13535614226108375,35.46381759643555,0.2483107189361352,38.0
34.921112060546875,0.13891476273600212,26.71963119506836,0.12177262530328564,27.296688079833984,0.1206119328670035,28.0
32.91664505004883,0.3908203521530231,20.976661682128906,0.39161649071452614,29.860942840576172,0.13917882104818624,39.0
23.80280303955078,0.12079390288054287,23.97299575805664,0.12073294755722028,23.878252029418945,0.12099702971729903,35.5
37.6894416809082,0.13698751136493612,37.698997497558594,0.13675823404464543,35.46381759643555,0.2483107189361352,34.0
34.921112060546875,0.13891476273600212,31.936031341552734,0.1205427270696057,31.659069061279297,0.12068949502079306,18.0
32.91664505004883,0.3908203521530231,20.976661682128906,0.39161649071452614,37.886043548583984,0.13953318288047423,30.0
22.67827606201172,0.16517681444920077,22.54869842529297,0.1721274792971213,21.244224548339844,0.16580225258690134,20.0
21.442840576171875,0.1317061535659819,21.67015838623047,0.13082251186122434,21.1585750579834,0.13111537204884144,20.0
19.63249397277832,0.13919723498623718,19.204774856567383,0.13865750950294342,17.42757797241211,0.1859103463485157,23.53
23.42831039428711,0.16720035539206013,23.45657730102539,0.16877537995675532,18.003406524658203,0.22416220028290912,22.810000000000002
28.244394302368164,0.35625263681607094,26.254718780517578,0.39016170951619705,24.414026260375977,0.36973887895079155,29.730000000000004
40.288291931152344,0.25958499909953836,41.62721252441406,0.2726268369883023,38.88774108886719,0.26886968387329935,28.0
39.96406936645508,0.28223808925017563,34.060020446777344,0.25692111267373924,30.772354125976562,0.35138818106665876,25.0
37.78650665283203,0.6580860321303892,23.89480972290039,0.5619111772714422,25.35923194885254,0.5685960812899564,21.700000000000003
14.136690139770508,0.7975265853360977,17.337055206298828,0.8506232921574789,18.86962127685547,0.8410742385361453,21.0
23.466978073120117,0.9538437614312191,23.862812042236328,0.9322779464067281,24.181779861450195,0.9332707348264232,15.0
17.019344329833984,0.14100429669049336,17.018672943115234,0.14095017877292024,17.051666259765625,0.1409381262517917,11.099999999999994
11.322640419006348,0.14093453144068274,11.291805267333984,0.1409890781257784,11.286050796508789,0.14096180742165879,16.900000000000006
21.08473014831543,0.9443654892251294,20.787433624267578,0.9163458876636743,20.475074768066406,0.9373734360140206,17.0
23.0101318359375,0.9283427172556945,22.808137893676758,0.9304782617116434,22.785526275634766,0.9353922964304321,10.5
25.459497451782227,1.0049875603638758,25.458236694335938,1.0049875591558781,26.079866409301758,1.0049875570999942,17.0
33.592994689941406,0.3719782806075429,32.36508560180664,0.49606738643731585,32.818031311035156,0.4210636786373177,39.82
37.262245178222656,0.4529514743422585,30.801610946655273,0.4266374123994936,35.23273468017578,0.30211760271744287,32.0
32.462669372558594,0.7736138676396982,25.51048469543457,0.5748125579326269,25.64793586730957,0.5267613994630433,27.760000000000005
27.369243621826172,0.9998708881162359,25.20551300048828,0.9666261128367766,26.043926239013672,0.9253308020433667,30.0
