seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.43105697631836,9.248977661132812,16.676982879638672,9.097956657409668,17.170963287353516,9.468526840209961,12.5
24.69208526611328,12.287248611450195,21.891605377197266,10.971424102783203,22.49213981628418,10.969420433044434,67.5
45.99536895751953,11.6663179397583,40.209686279296875,12.7461576461792,39.662498474121094,12.227974891662598,20.0
27.435808181762695,10.94227409362793,28.067861557006836,10.958992004394531,27.276687622070312,10.758522987365723,34.5
27.703256607055664,8.902847290039062,26.976396560668945,9.315619468688965,27.337018966674805,9.977254867553711,27.0
22.56386375427246,10.441296577453613,23.31138801574707,11.313824653625488,25.59465789794922,11.455470085144043,20.5
23.220733642578125,11.645831108093262,24.37609100341797,12.715814590454102,25.446138381958008,13.85445785522461,11.439999999999998
20.38299560546875,13.962103843688965,20.69797134399414,13.78759765625,21.031230926513672,14.228487014770508,17.299999999999997
16.09182357788086,9.261570930480957,20.004207611083984,11.589140892028809,18.036941528320312,11.159818649291992,17.5
14.687374114990234,8.879660606384277,19.89879608154297,10.734525680541992,15.288359642028809,8.8801908493042,16.0
18.169960021972656,7.609879016876221,19.848583221435547,9.640148162841797,18.128448486328125,9.10232162475586,10.0
15.993271827697754,8.884364128112793,16.368207931518555,7.999592304229736,16.29173469543457,9.547629356384277,19.0
17.53123664855957,9.261570930480957,19.830894470214844,9.828339576721191,18.7293643951416,10.282197952270508,20.5
27.42232322692871,7.148379802703857,28.110694885253906,7.213147163391113,28.442768096923828,7.633688926696777,28.75
28.71588706970215,6.963650703430176,28.319175720214844,7.308587551116943,28.14745330810547,7.538741588592529,24.0
27.205190658569336,6.924879550933838,26.536819458007812,6.852120399475098,27.760051727294922,7.359991550445557,23.129999999999995
26.219038009643555,6.248873710632324,26.081607818603516,6.107420921325684,27.781858444213867,6.093927383422852,21.629999999999995
27.825138092041016,7.367490768432617,27.455408096313477,7.1580634117126465,28.444971084594727,6.684460163116455,26.799999999999997
30.6560115814209,7.400240898132324,28.992450714111328,7.904568195343018,31.304580688476562,7.003325462341309,32.0
26.908981323242188,6.277222633361816,26.49480438232422,6.938836574554443,25.32996940612793,7.2542500495910645,36.25
27.68875503540039,6.980436325073242,27.835750579833984,5.932514190673828,25.34288787841797,7.213132858276367,30.599999999999994
26.965970993041992,7.200099468231201,27.44618034362793,7.086116313934326,26.810096740722656,6.2022013664245605,28.5
26.951725006103516,7.079012870788574,26.794658660888672,7.134716510772705,27.781858444213867,6.093927383422852,23.0
26.630413055419922,7.560674667358398,26.528249740600586,6.755564212799072,26.295547485351562,7.420598030090332,28.75
29.83771514892578,8.264187812805176,29.826242446899414,8.304254531860352,28.06688690185547,8.169100761413574,32.5
34.50254440307617,9.125992774963379,39.6253776550293,8.76101303100586,41.37272262573242,8.16484260559082,65.8
34.08639907836914,8.407349586486816,47.746578216552734,7.898222923278809,51.49273681640625,7.222601413726807,51.3
38.334312438964844,8.132879257202148,38.64238739013672,8.493929862976074,38.99651336669922,8.391281127929688,40.5
36.11442947387695,7.926549911499023,44.08348846435547,8.44636344909668,33.98186111450195,7.916064739227295,12.299999999999997
17.469566345214844,10.000781059265137,40.67668914794922,9.58890151977539,20.984050750732422,9.756871223449707,21.299999999999997
32.99516677856445,10.545551300048828,32.1082649230957,11.296327590942383,32.97932815551758,11.157312393188477,48.8
34.744911193847656,7.709591388702393,34.53983688354492,6.958011627197266,34.79365158081055,8.036745071411133,38.0
33.99433898925781,7.406769752502441,28.812559127807617,8.250219345092773,30.008371353149414,7.861836910247803,28.0
30.907873153686523,10.466066360473633,25.848201751708984,10.082856178283691,29.475921630859375,8.75894832611084,39.0
26.658384323120117,7.793399810791016,26.362319946289062,7.882962226867676,25.59441375732422,6.227768421173096,35.5
36.324398040771484,8.032225608825684,35.9123649597168,7.381147861480713,34.79365158081055,8.036745071411133,34.0
33.99433898925781,7.406769752502441,32.64488220214844,7.505199909210205,31.76285171508789,7.987908363342285,18.0
30.907873153686523,10.466066360473633,25.848201751708984,10.082856178283691,34.86188888549805,6.977084159851074,30.0
23.599750518798828,8.348631858825684,23.074766159057617,7.800863265991211,23.534147262573242,7.9643754959106445,20.0
23.042659759521484,8.15310287475586,22.937776565551758,7.8569135665893555,23.151851654052734,7.779649257659912,20.0
22.593786239624023,7.631589889526367,22.032691955566406,8.304458618164062,22.52242088317871,8.927181243896484,23.53
24.112581253051758,8.271546363830566,24.012557983398438,8.482678413391113,23.717330932617188,9.505828857421875,22.810000000000002
23.85926055908203,10.385712623596191,24.008588790893555,10.782264709472656,23.55897331237793,11.372909545898438,29.730000000000004
52.52996063232422,8.294747352600098,47.99420166015625,9.295098304748535,51.38390350341797,8.555566787719727,28.0
49.61757278442383,9.22772216796875,42.964515686035156,9.218108177185059,35.168094635009766,10.643677711486816,25.0
35.225868225097656,12.898473739624023,28.097084045410156,12.86304759979248,29.0322322845459,12.683103561401367,21.700000000000003
26.4173583984375,12.85800552368164,28.16452407836914,13.329771041870117,26.482975006103516,13.756149291992188,21.0
27.69310760498047,12.77712631225586,27.847597122192383,13.532228469848633,26.985294342041016,12.24609088897705,15.0
19.076391220092773,8.513236045837402,19.61932373046875,8.669990539550781,19.9105224609375,9.076260566711426,11.099999999999994
14.994660377502441,8.543487548828125,14.326993942260742,8.470330238342285,13.86890983581543,7.814976215362549,16.900000000000006
23.6965274810791,13.993866920471191,20.532672882080078,13.349832534790039,20.092355728149414,12.512109756469727,17.0
22.922603607177734,13.817484855651855,23.977937698364258,14.053659439086914,24.215951919555664,13.359800338745117,10.5
20.528289794921875,13.338885307312012,23.64864730834961,13.194286346435547,20.444398880004883,14.156730651855469,17.0
28.799802780151367,11.010590553283691,25.2230281829834,13.613020896911621,29.010454177856445,9.679085731506348,39.82
33.68448257446289,10.110684394836426,25.76034164428711,12.656874656677246,32.58778381347656,10.523701667785645,32.0
29.427406311035156,12.18801498413086,28.935815811157227,10.16179084777832,27.557762145996094,11.572481155395508,27.760000000000005
26.45292091369629,13.837432861328125,29.3251895904541,13.625814437866211,27.35532569885254,13.28508186340332,30.0
