seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.341861724853516,8.771206855773926,15.90390682220459,7.741761684417725,13.669201850891113,8.78071117401123,12.5
27.91944694519043,8.602094650268555,28.142934799194336,8.723910331726074,26.611263275146484,8.846435546875,67.5
28.115663528442383,9.505715370178223,30.81070327758789,9.108154296875,34.11107635498047,8.886209487915039,20.0
36.10788345336914,8.847095489501953,39.42414855957031,9.025643348693848,36.27164840698242,8.52881908416748,34.5
21.223464965820312,8.37249755859375,21.878246307373047,8.744669914245605,20.954853057861328,9.280888557434082,27.0
20.417173385620117,8.866171836853027,22.14745330810547,9.36456298828125,21.680809020996094,9.7271089553833,20.5
17.97303581237793,9.247447967529297,21.54236602783203,9.076483726501465,20.84650993347168,9.767088890075684,11.439999999999998
18.025901794433594,11.196304321289062,22.469003677368164,10.926547050476074,18.537574768066406,11.06549072265625,17.299999999999997
19.22085952758789,11.052804946899414,27.16937255859375,11.163161277770996,18.52882194519043,11.0838041305542,17.5
3.0569000244140625,9.269791603088379,16.551273345947266,9.681967735290527,2.142333984375,9.035515785217285,16.0
34.80006408691406,9.083976745605469,38.889076232910156,9.912165641784668,33.473716735839844,8.974040031433105,10.0
1.3168048858642578,9.362077713012695,7.048383712768555,9.128435134887695,5.795082092285156,9.972957611083984,19.0
11.604911804199219,10.778667449951172,10.1982421875,10.35096263885498,5.438642501831055,10.037650108337402,20.5
35.73569107055664,8.601058959960938,34.422698974609375,8.248741149902344,36.7635498046875,8.599430084228516,28.75
32.26959991455078,8.07980728149414,32.95152282714844,8.722777366638184,33.63824462890625,8.626322746276855,24.0
26.87214469909668,8.032548904418945,26.889652252197266,7.680917739868164,26.76556396484375,7.966398239135742,23.129999999999995
24.10470199584961,7.833808422088623,24.573959350585938,8.837417602539062,23.58999252319336,8.434528350830078,21.629999999999995
24.59658432006836,8.700602531433105,23.084087371826172,7.756143569946289,20.631521224975586,8.328347206115723,26.799999999999997
22.281103134155273,7.7578206062316895,21.730371475219727,7.721839904785156,21.434185028076172,8.289746284484863,32.0
33.470558166503906,7.6764044761657715,33.10068893432617,7.656747817993164,32.37431335449219,7.839781761169434,36.25
31.225460052490234,8.028943061828613,32.474822998046875,8.675312042236328,30.547361373901367,7.823596477508545,30.599999999999994
27.177936553955078,8.757579803466797,28.066455841064453,8.31804370880127,26.55709457397461,8.88458251953125,28.5
23.91716957092285,8.248414993286133,24.68016815185547,8.433417320251465,23.58999252319336,8.434528350830078,23.0
24.176490783691406,8.036771774291992,22.763805389404297,8.7850341796875,22.609159469604492,7.94012451171875,28.75
20.584169387817383,8.149365425109863,20.443782806396484,8.32896614074707,20.79979705810547,7.909570217132568,32.5
36.9619255065918,8.440713882446289,43.73506546020508,8.63184642791748,44.673667907714844,8.493999481201172,65.8
29.535696029663086,8.517522811889648,37.443538665771484,8.8667573928833,34.76493835449219,9.561650276184082,51.3
34.2581787109375,9.106830596923828,31.308134078979492,9.722468376159668,30.76686668395996,9.636740684509277,40.5
38.124366760253906,10.077589988708496,42.53008270263672,8.927889823913574,33.22153091430664,8.855813980102539,12.299999999999997
32.116249084472656,9.526233673095703,41.49851989746094,8.855706214904785,34.80472946166992,9.77820873260498,21.299999999999997
48.396392822265625,8.119768142700195,44.18564224243164,9.022043228149414,44.9221076965332,9.050116539001465,48.8
31.670757293701172,8.85727596282959,31.110849380493164,8.92352294921875,33.01578140258789,8.124974250793457,38.0
34.42979049682617,8.083235740661621,31.089868545532227,8.329668998718262,30.85929298400879,8.08411979675293,28.0
34.002685546875,8.717418670654297,28.287649154663086,8.994009971618652,29.30946159362793,9.164469718933105,39.0
31.169281005859375,8.892402648925781,30.96662139892578,8.99043083190918,32.19157409667969,8.395051002502441,35.5
32.01054000854492,8.340042114257812,33.16715621948242,7.849555969238281,33.01578140258789,8.124974250793457,34.0
34.42979049682617,8.083235740661621,32.77888870239258,8.380513191223145,32.56725311279297,8.81260871887207,18.0
34.002685546875,8.717418670654297,28.287649154663086,8.994009971618652,27.50487518310547,8.831409454345703,30.0
40.97825622558594,8.525171279907227,36.48486328125,8.00618839263916,37.428348541259766,9.439425468444824,20.0
28.800941467285156,9.276233673095703,29.51019859313965,8.724627494812012,28.729951858520508,8.229842185974121,20.0
20.35257339477539,9.359745025634766,19.721866607666016,9.53459644317627,19.1717529296875,9.588072776794434,23.53
26.54496192932129,8.622082710266113,22.14548110961914,8.556768417358398,21.26614761352539,9.250299453735352,22.810000000000002
19.31208038330078,8.099013328552246,18.167903900146484,9.110231399536133,22.736209869384766,9.458145141601562,29.730000000000004
41.31299591064453,8.099968910217285,39.20962142944336,8.26612377166748,41.272972106933594,9.048273086547852,28.0
26.00075340270996,8.968538284301758,24.91900634765625,8.892032623291016,21.945491790771484,8.130682945251465,25.0
23.23858070373535,9.034106254577637,20.534637451171875,8.970742225646973,21.77458953857422,8.847125053405762,21.700000000000003
19.266448974609375,8.164865493774414,22.132535934448242,9.12869930267334,23.875110626220703,9.297816276550293,21.0
21.591053009033203,9.37552261352539,21.837270736694336,9.421595573425293,23.495725631713867,9.222005844116211,15.0
23.355295181274414,9.098241806030273,23.303552627563477,9.174616813659668,23.915019989013672,9.04781723022461,11.099999999999994
20.768756866455078,9.085634231567383,17.56926155090332,8.720409393310547,20.521682739257812,9.834019660949707,16.900000000000006
22.937908172607422,10.573887825012207,27.07128143310547,9.933000564575195,24.95024299621582,9.54665756225586,17.0
13.864910125732422,10.397544860839844,13.97555160522461,10.850306510925293,13.997427940368652,10.293652534484863,10.5
19.17841911315918,11.554146766662598,18.8169002532959,11.446316719055176,20.56896209716797,11.73289966583252,17.0
48.908729553222656,8.9506196975708,37.142818450927734,10.656054496765137,45.28857421875,8.715086936950684,39.82
28.188552856445312,10.02413558959961,24.1707706451416,10.73946762084961,29.43975830078125,9.841739654541016,32.0
24.20623016357422,10.974385261535645,29.059614181518555,9.4163236618042,26.873165130615234,11.153681755065918,27.760000000000005
24.803407669067383,12.274028778076172,28.221057891845703,12.21650218963623,20.319753646850586,11.578895568847656,30.0
