seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.712319374084473,6.996208667755127,13.631305694580078,7.533876895904541,15.551996231079102,6.979691505432129,17.0
13.629127502441406,8.494039535522461,13.85664176940918,7.057613849639893,9.806684494018555,7.525237560272217,12.5
33.445587158203125,7.4866743087768555,33.114505767822266,8.5335111618042,32.77487564086914,9.217924118041992,67.5
38.384368896484375,9.82973861694336,38.110198974609375,8.858390808105469,42.24053955078125,8.844247817993164,20.0
38.877986907958984,8.324773788452148,43.19378662109375,8.058597564697266,35.22494888305664,7.871163368225098,34.5
22.17376708984375,6.580472946166992,22.670289993286133,8.378170013427734,20.841032028198242,7.994995594024658,27.0
19.391864776611328,8.202919006347656,17.313480377197266,8.429859161376953,19.348648071289062,8.36068344116211,20.5
21.373573303222656,9.248438835144043,21.119781494140625,8.701340675354004,19.069557189941406,9.12227725982666,11.439999999999998
17.009077072143555,12.837133407592773,17.987586975097656,12.341862678527832,17.120826721191406,13.09618091583252,17.299999999999997
16.075345993041992,10.515227317810059,19.38787078857422,10.78134822845459,16.409011840820312,10.412903785705566,17.5
15.519991874694824,9.200458526611328,19.598621368408203,10.994481086730957,15.410701751708984,9.373922348022461,16.0
18.082298278808594,9.311589241027832,19.555856704711914,10.547633171081543,18.175718307495117,8.567906379699707,10.0
16.13047218322754,9.207667350769043,16.125349044799805,9.022462844848633,16.104997634887695,9.96844482421875,19.0
16.742652893066406,10.515227317810059,17.10357666015625,9.876221656799316,16.92581558227539,9.909295082092285,20.5
33.099464416503906,7.988116264343262,37.83639907836914,7.056670665740967,41.785987854003906,7.15658712387085,28.75
33.67284393310547,7.113081932067871,35.16596221923828,7.631112575531006,36.76789855957031,7.167891979217529,24.0
29.890256881713867,7.200761795043945,28.45045280456543,6.770404815673828,28.170103073120117,7.264236927032471,23.129999999999995
22.33785629272461,6.423162937164307,24.615930557250977,7.52812385559082,24.980459213256836,7.9432172775268555,21.629999999999995
23.602073669433594,8.101102828979492,24.770954132080078,7.112730503082275,22.147071838378906,7.648122787475586,26.799999999999997
22.962757110595703,6.091055870056152,19.3804988861084,7.077023506164551,16.119953155517578,7.562770843505859,32.0
35.38224411010742,5.743477821350098,32.164913177490234,6.770227432250977,30.261188507080078,7.467639923095703,36.25
34.6234245300293,7.033142566680908,34.2077522277832,7.024241924285889,29.812482833862305,7.445089340209961,30.599999999999994
31.88313865661621,8.257089614868164,28.581756591796875,7.241554260253906,26.374530792236328,7.701585292816162,28.5
23.190509796142578,7.743021488189697,22.659151077270508,7.6957197189331055,24.980459213256836,7.9432172775268555,23.0
24.936351776123047,7.3898701667785645,23.759815216064453,7.454616069793701,21.80236053466797,7.585354328155518,28.75
18.82673454284668,7.371354103088379,19.399873733520508,7.353303909301758,15.955665588378906,7.725823879241943,32.5
33.12377166748047,6.940533638000488,40.37159729003906,8.135229110717773,38.62766647338867,8.1472806930542,65.8
27.47920799255371,7.0994768142700195,38.37009048461914,7.9864654541015625,35.82939910888672,8.325265884399414,51.3
40.77535629272461,8.771116256713867,35.64375686645508,9.734996795654297,37.20063018798828,9.765060424804688,40.5
38.94322967529297,8.647071838378906,46.054893493652344,8.926968574523926,33.66742706298828,8.14912223815918,12.299999999999997
39.89444351196289,9.185017585754395,48.71669006347656,8.769295692443848,39.46785354614258,9.105508804321289,21.299999999999997
49.90492630004883,7.445772171020508,48.55977249145508,8.040854454040527,49.71794891357422,7.725550174713135,48.8
34.854087829589844,8.265780448913574,33.960784912109375,7.4646382331848145,36.97468185424805,7.831753253936768,38.0
34.26826095581055,6.1381731033325195,29.745014190673828,7.590142726898193,29.733558654785156,7.124636650085449,28.0
25.74098014831543,7.643224239349365,23.80282211303711,9.033738136291504,25.249544143676758,7.829844951629639,39.0
28.873701095581055,8.485279083251953,28.30350685119629,7.8550615310668945,28.386560440063477,7.417758464813232,35.5
34.64940643310547,7.481618404388428,35.273521423339844,7.098926544189453,36.97468185424805,7.831753253936768,34.0
34.26826095581055,6.1381731033325195,31.881967544555664,7.180805206298828,31.349084854125977,7.200451850891113,18.0
25.74098014831543,7.643224239349365,23.80282211303711,9.033738136291504,28.22026252746582,7.885629653930664,30.0
37.05263900756836,7.815981864929199,33.01325607299805,7.47096061706543,33.464813232421875,8.354449272155762,20.0
30.061891555786133,8.850977897644043,26.51589584350586,7.9633989334106445,27.759136199951172,7.877634048461914,20.0
24.818510055541992,8.504243850708008,21.069612503051758,9.574085235595703,18.2877197265625,9.950907707214355,23.53
13.48530101776123,9.193796157836914,14.17293930053711,9.212754249572754,9.224552154541016,9.87032413482666,22.810000000000002
13.49807357788086,6.877589702606201,13.837418556213379,8.379742622375488,22.72348403930664,9.513355255126953,29.730000000000004
41.51498794555664,7.3131327629089355,41.89778137207031,7.708292007446289,45.146148681640625,7.779767036437988,28.0
32.62174606323242,8.845695495605469,29.673795700073242,7.605901718139648,25.085243225097656,7.419652462005615,25.0
28.062969207763672,8.933335304260254,21.001789093017578,8.063512802124023,22.44622802734375,7.507153034210205,21.700000000000003
13.302984237670898,6.551178932189941,21.117712020874023,7.9764084815979,25.54550552368164,8.170234680175781,21.0
26.963863372802734,9.86322021484375,27.666942596435547,10.020325660705566,27.493743896484375,10.057402610778809,15.0
19.614151000976562,8.630598068237305,18.822158813476562,8.530881881713867,19.386661529541016,8.515504837036133,11.099999999999994
14.497283935546875,8.573211669921875,14.70794677734375,8.197128295898438,14.709929466247559,8.921651840209961,16.900000000000006
16.264678955078125,11.667863845825195,16.570035934448242,11.224311828613281,14.857600212097168,10.827240943908691,17.0
19.125730514526367,11.374690055847168,18.805856704711914,11.371953964233398,19.208087921142578,11.007856369018555,10.5
16.093259811401367,10.917410850524902,16.33794403076172,10.681653022766113,16.154277801513672,11.220124244689941,17.0
30.333951950073242,10.08464241027832,29.541196823120117,11.221229553222656,30.103824615478516,9.117663383483887,39.82
30.83262062072754,10.200809478759766,28.080984115600586,12.159924507141113,28.932470321655273,11.219403266906738,32.0
27.059505462646484,10.934588432312012,28.302213668823242,10.144974708557129,29.70880126953125,10.666427612304688,27.760000000000005
34.461124420166016,13.622700691223145,32.05886459350586,14.274208068847656,34.73202896118164,14.113572120666504,30.0
