seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.434347152709961,8.196395874023438,14.060357093811035,7.396152019500732,9.223045349121094,8.784468650817871,12.5
31.68417739868164,9.004347801208496,32.391510009765625,8.79063606262207,32.671241760253906,9.365097045898438,67.5
35.98648452758789,9.547155380249023,33.76793670654297,9.386722564697266,40.824974060058594,9.459650993347168,20.0
39.056884765625,8.622039794921875,42.65098190307617,8.795964241027832,34.28350830078125,8.498233795166016,34.5
23.637859344482422,8.03651237487793,25.241697311401367,9.038060188293457,23.30166244506836,9.174487113952637,27.0
20.40889549255371,8.524255752563477,19.70698356628418,8.826236724853516,20.226781845092773,9.279552459716797,20.5
19.94441795349121,8.953502655029297,20.35968017578125,9.25399112701416,19.26996612548828,9.906013488769531,11.439999999999998
14.036452293395996,12.464531898498535,17.10108757019043,12.426665306091309,12.222563743591309,12.39309310913086,17.299999999999997
15.833547592163086,10.811785697937012,20.82818603515625,9.88888168334961,16.061927795410156,9.677112579345703,17.5
16.097192764282227,8.635702133178711,20.5157470703125,9.599958419799805,10.017698287963867,9.700101852416992,16.0
23.30739402770996,9.841693878173828,20.07189178466797,9.355488777160645,18.050678253173828,8.142574310302734,10.0
15.703071594238281,8.753437995910645,15.835659980773926,8.339788436889648,15.027223587036133,9.13706111907959,19.0
10.334415435791016,10.762800216674805,15.125727653503418,9.129502296447754,10.743074417114258,10.290730476379395,20.5
33.89594650268555,7.7920427322387695,34.479244232177734,7.794041633605957,36.21509552001953,8.332139015197754,28.75
32.91731643676758,7.956137657165527,34.58268356323242,8.021269798278809,35.35525131225586,8.304081916809082,24.0
33.05855941772461,7.369753360748291,29.337844848632812,7.021008491516113,31.765174865722656,7.5512375831604,23.129999999999995
28.05231475830078,7.176827430725098,29.59754753112793,7.806487560272217,28.491777420043945,8.037342071533203,21.629999999999995
21.812755584716797,7.878872871398926,21.360687255859375,7.1894965171813965,19.334453582763672,8.2385892868042,26.799999999999997
18.2319393157959,7.547220230102539,17.43012237548828,7.360400199890137,14.534299850463867,8.324755668640137,32.0
32.316123962402344,7.218371868133545,30.739978790283203,7.067554473876953,29.484058380126953,7.70644998550415,36.25
34.53956604003906,7.388158798217773,33.622039794921875,7.804590702056885,29.10365104675293,7.696331977844238,30.599999999999994
32.14896011352539,8.082968711853027,32.41178894042969,7.748856544494629,32.11735916137695,8.148019790649414,28.5
29.37143325805664,7.934401988983154,29.425386428833008,7.741099834442139,28.491777420043945,8.037342071533203,23.0
21.144062042236328,7.593595027923584,21.659347534179688,7.957864284515381,22.471670150756836,7.715214252471924,28.75
16.589120864868164,8.227773666381836,14.973291397094727,8.026510238647461,15.476739883422852,7.877864360809326,32.5
36.03343200683594,7.906614303588867,37.458824157714844,8.660452842712402,39.25962829589844,8.191985130310059,65.8
33.409183502197266,7.8202338218688965,39.84895324707031,8.078208923339844,39.369041442871094,8.633918762207031,51.3
35.091922760009766,8.469195365905762,33.06871032714844,8.548315048217773,33.20758819580078,8.741907119750977,40.5
35.142364501953125,8.319450378417969,39.16546630859375,7.867209434509277,33.00242614746094,8.160860061645508,12.299999999999997
28.57415008544922,8.731302261352539,40.14672088623047,8.103521347045898,31.52490997314453,8.255373001098633,21.299999999999997
49.31449508666992,7.872260570526123,47.07408142089844,8.500097274780273,46.99342346191406,8.645858764648438,48.8
33.88762283325195,8.0768461227417,34.01385498046875,8.125926971435547,38.109291076660156,7.857175350189209,38.0
32.74231719970703,7.663705825805664,28.221668243408203,8.471692085266113,31.19978141784668,7.737359046936035,28.0
29.643051147460938,8.204383850097656,26.176870346069336,8.999144554138184,26.787927627563477,8.878774642944336,39.0
28.784122467041016,8.27756118774414,28.971471786499023,8.271053314208984,28.315444946289062,8.197693824768066,35.5
34.40521240234375,8.262541770935059,34.581363677978516,7.335892200469971,38.109291076660156,7.857175350189209,34.0
32.74231719970703,7.663705825805664,30.600317001342773,7.864165306091309,30.27236557006836,8.50979995727539,18.0
29.643051147460938,8.204383850097656,26.176870346069336,8.999144554138184,27.001781463623047,8.525490760803223,30.0
34.10424041748047,8.038853645324707,31.895252227783203,7.526768684387207,31.16171646118164,8.862676620483398,20.0
30.20018196105957,8.55533218383789,31.416763305664062,8.07093334197998,28.036483764648438,8.022662162780762,20.0
22.086868286132812,8.201299667358398,20.699581146240234,8.511634826660156,19.4721736907959,8.960650444030762,23.53
15.7197265625,8.121740341186523,19.38886833190918,8.630671501159668,14.40607738494873,9.054814338684082,22.810000000000002
15.40200424194336,7.967927932739258,12.917338371276855,8.640559196472168,15.310531616210938,9.201725006103516,29.730000000000004
40.74422836303711,7.756318092346191,47.914878845214844,8.355697631835938,51.52322769165039,8.384961128234863,28.0
31.67258644104004,8.681753158569336,40.71597671508789,8.103699684143066,27.93815803527832,8.039286613464355,25.0
28.65854263305664,8.731151580810547,24.606433868408203,8.522375106811523,32.252811431884766,8.670756340026855,21.700000000000003
25.086467742919922,7.982900142669678,31.587890625,8.519596099853516,33.715087890625,8.871490478515625,21.0
29.36333465576172,9.693096160888672,29.42692756652832,9.53526782989502,29.39417266845703,9.374070167541504,15.0
20.995651245117188,9.386518478393555,20.706912994384766,9.107934951782227,17.990131378173828,9.22994613647461,11.099999999999994
13.478752136230469,9.027365684509277,13.433027267456055,8.543421745300293,15.988540649414062,9.805209159851074,16.900000000000006
18.480785369873047,11.401068687438965,21.088226318359375,11.530046463012695,17.014446258544922,10.744894981384277,17.0
16.994688034057617,11.464546203613281,15.848684310913086,11.564581871032715,16.374191284179688,11.226472854614258,10.5
19.082460403442383,11.62454891204834,18.405563354492188,11.038900375366211,19.41321563720703,11.805182456970215,17.0
37.927040100097656,9.6453275680542,32.723724365234375,11.209081649780273,35.67071533203125,8.970632553100586,39.82
26.665904998779297,10.05410099029541,23.76445960998535,11.138055801391602,28.674148559570312,9.664305686950684,32.0
23.99284553527832,10.861202239990234,25.73729705810547,9.5444917678833,27.233610153198242,9.885787963867188,27.760000000000005
30.42662811279297,13.303529739379883,29.015087127685547,13.759410858154297,26.988754272460938,14.032318115234375,30.0
