seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.49166488647461,8.707401275634766,15.999753952026367,7.708093643188477,13.784862518310547,8.741535186767578,12.5
27.713579177856445,8.553960800170898,28.176855087280273,8.68598747253418,26.255746841430664,8.788012504577637,67.5
28.382471084594727,9.425578117370605,31.305343627929688,9.072880744934082,34.544708251953125,8.75574016571045,20.0
35.86081314086914,8.772771835327148,39.313053131103516,8.990913391113281,36.268089294433594,8.436117172241211,34.5
21.361499786376953,8.34938907623291,22.021263122558594,8.684680938720703,21.04520034790039,9.221160888671875,27.0
20.239482879638672,8.792078018188477,22.128589630126953,9.316502571105957,21.736217498779297,9.691246032714844,20.5
17.94109344482422,9.161192893981934,21.508028030395508,9.040608406066895,20.85861587524414,9.729133605957031,11.439999999999998
18.937530517578125,11.176576614379883,23.765060424804688,10.868309020996094,19.02597999572754,11.043533325195312,17.299999999999997
19.975088119506836,11.01813793182373,27.615753173828125,11.07964038848877,18.74652099609375,11.062358856201172,17.5
2.0132293701171875,9.210119247436523,16.51956558227539,9.628301620483398,1.631265640258789,8.956013679504395,16.0
34.986488342285156,9.028549194335938,38.80771255493164,9.858254432678223,33.51620864868164,8.929710388183594,10.0
-0.2338085174560547,9.30773639678955,6.295249938964844,9.129857063293457,5.19774055480957,9.949658393859863,19.0
12.1801118850708,10.75661563873291,10.346080780029297,10.332910537719727,5.268518447875977,9.953036308288574,20.5
35.69306945800781,8.524593353271484,34.18368911743164,8.235237121582031,36.66193389892578,8.541693687438965,28.75
32.4556770324707,7.974242687225342,33.0972785949707,8.663873672485352,33.85017395019531,8.55290412902832,24.0
26.60371971130371,7.9786787033081055,27.0734806060791,7.628776550292969,26.50527000427246,7.8996429443359375,23.129999999999995
23.69064712524414,7.786991119384766,24.44388771057129,8.745040893554688,23.390602111816406,8.339083671569824,21.629999999999995
24.563732147216797,8.63073444366455,23.003135681152344,7.71998405456543,20.41316795349121,8.278785705566406,26.799999999999997
22.17095184326172,7.73421049118042,21.651094436645508,7.684464931488037,21.28211784362793,8.242279052734375,32.0
33.37931442260742,7.647902488708496,33.072242736816406,7.616692066192627,32.246826171875,7.7944207191467285,36.25
31.087276458740234,7.963931083679199,32.64705276489258,8.605172157287598,30.588703155517578,7.771571159362793,30.599999999999994
27.07622718811035,8.716726303100586,28.31767463684082,8.293045043945312,26.217023849487305,8.859190940856934,28.5
23.642173767089844,8.134403228759766,24.271995544433594,8.399009704589844,23.390602111816406,8.339083671569824,23.0
24.22464370727539,7.978419303894043,22.569820404052734,8.727826118469238,22.542156219482422,7.899303436279297,28.75
20.479530334472656,8.062370300292969,20.169689178466797,8.320326805114746,20.671493530273438,7.86692476272583,32.5
36.787559509277344,8.395840644836426,43.42097854614258,8.571325302124023,44.25567626953125,8.427986145019531,65.8
29.593185424804688,8.468003273010254,37.596839904785156,8.824414253234863,34.430423736572266,9.53866958618164,51.3
34.26013946533203,9.006226539611816,31.152667999267578,9.669245719909668,30.549238204956055,9.555798530578613,40.5
38.482093811035156,10.041071891784668,42.53723907470703,8.83498764038086,33.1063232421875,8.75394058227539,12.299999999999997
31.886688232421875,9.37803840637207,41.40408706665039,8.756488800048828,35.33613586425781,10.073312759399414,21.299999999999997
48.4278678894043,8.060988426208496,44.220726013183594,8.992185592651367,44.980125427246094,9.026371955871582,48.8
31.830759048461914,8.792943000793457,31.169530868530273,8.871598243713379,33.19782638549805,8.08277702331543,38.0
34.44110870361328,8.059409141540527,31.153514862060547,8.288741111755371,30.905773162841797,8.009537696838379,28.0
33.965599060058594,8.725520133972168,27.937271118164062,8.9765043258667,29.06855583190918,9.139677047729492,39.0
31.273406982421875,8.860915184020996,31.065902709960938,8.961678504943848,32.260459899902344,8.356772422790527,35.5
32.13996124267578,8.259543418884277,33.278709411621094,7.815756320953369,33.19782638549805,8.08277702331543,34.0
34.44110870361328,8.059409141540527,32.90855407714844,8.383228302001953,32.71355438232422,8.77341365814209,18.0
33.965599060058594,8.725520133972168,27.937271118164062,8.9765043258667,27.220596313476562,8.810279846191406,30.0
40.835960388183594,8.465831756591797,36.14910125732422,7.967134475708008,37.31977081298828,9.41617488861084,20.0
28.641395568847656,9.242146492004395,29.880393981933594,8.699533462524414,29.003284454345703,8.16403865814209,20.0
20.133047103881836,9.291003227233887,19.665752410888672,9.485289573669434,19.02198028564453,9.512703895568848,23.53
26.515512466430664,8.562884330749512,21.981279373168945,8.506919860839844,21.060344696044922,9.199294090270996,22.810000000000002
19.174745559692383,8.075072288513184,17.85254669189453,9.055156707763672,22.635107040405273,9.434951782226562,29.730000000000004
41.34245300292969,8.041352272033691,39.21258544921875,8.220816612243652,41.28287887573242,9.026410102844238,28.0
26.152063369750977,8.93239688873291,24.846630096435547,8.840470314025879,21.980915069580078,8.054369926452637,25.0
23.383220672607422,9.001338958740234,20.64008140563965,8.94028091430664,21.8477783203125,8.80591869354248,21.700000000000003
19.313919067382812,8.144148826599121,22.03458595275879,9.077587127685547,23.89470863342285,9.274174690246582,21.0
21.701221466064453,9.326828002929688,22.057510375976562,9.431496620178223,24.00438117980957,9.185102462768555,15.0
23.983375549316406,9.010976791381836,23.402950286865234,9.160053253173828,24.57479476928711,8.975189208984375,11.099999999999994
21.069835662841797,9.028976440429688,17.67993927001953,8.681885719299316,20.623493194580078,9.823161125183105,16.900000000000006
22.745704650878906,10.549185752868652,27.068241119384766,9.897777557373047,24.89156723022461,9.504034042358398,17.0
13.654119491577148,10.349492073059082,13.902689933776855,10.835369110107422,13.870004653930664,10.232959747314453,10.5
19.53143310546875,11.634882926940918,19.0365047454834,11.439387321472168,20.85186767578125,11.776627540588379,17.0
48.655818939208984,8.898381233215332,36.141963958740234,10.630072593688965,44.86674499511719,8.674257278442383,39.82
27.621299743652344,9.95769214630127,23.183589935302734,10.710756301879883,28.89480209350586,9.81576156616211,32.0
23.43207359313965,10.973819732666016,28.717432022094727,9.417583465576172,26.088333129882812,11.327085494995117,27.760000000000005
26.061607360839844,12.118542671203613,28.618324279785156,11.939677238464355,20.232982635498047,11.210268020629883,30.0
