seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.10573387145996,10.12520980834961,18.645404815673828,9.781224250793457,16.599021911621094,10.355460166931152,12.5
25.158864974975586,9.897980690002441,24.426010131835938,10.351314544677734,23.981245040893555,9.957386016845703,67.5
23.15606689453125,10.572932243347168,26.632232666015625,9.878732681274414,27.813739776611328,10.167000770568848,20.0
33.046199798583984,10.583252906799316,37.375205993652344,9.815986633300781,34.52220916748047,9.991677284240723,34.5
27.440656661987305,9.663124084472656,28.119247436523438,10.224035263061523,22.709888458251953,10.685863494873047,27.0
19.447988510131836,10.553618431091309,22.37602996826172,10.583173751831055,19.31637954711914,10.78046703338623,20.5
20.468338012695312,10.387128829956055,20.172971725463867,9.861860275268555,19.11383056640625,10.842300415039062,11.439999999999998
14.200626373291016,11.660872459411621,18.49744987487793,11.451202392578125,15.876593589782715,11.675422668457031,17.299999999999997
17.5678653717041,10.95620346069336,24.315088272094727,10.998248100280762,18.308876037597656,11.154389381408691,17.5
15.331417083740234,10.146865844726562,22.57323455810547,10.961576461791992,15.766120910644531,10.141469955444336,16.0
15.984431266784668,10.622446060180664,20.196372985839844,10.937390327453613,16.036819458007812,9.779277801513672,10.0
12.402168273925781,10.199654579162598,13.029936790466309,9.747793197631836,12.630300521850586,11.081282615661621,19.0
9.295051574707031,10.969388008117676,10.699431419372559,10.513663291931152,10.551180839538574,10.248173713684082,20.5
30.478670120239258,9.962865829467773,31.702943801879883,9.242592811584473,32.79716873168945,10.147467613220215,28.75
30.910335540771484,9.47485065460205,30.07904052734375,10.13620376586914,32.059200286865234,10.137187004089355,24.0
30.87036895751953,10.041154861450195,27.634075164794922,9.687442779541016,30.77821159362793,9.39742660522461,23.129999999999995
26.65985870361328,9.192713737487793,27.60556411743164,9.8731689453125,25.665237426757812,9.479686737060547,21.629999999999995
25.06597137451172,9.955522537231445,22.602048873901367,9.690386772155762,18.4676456451416,9.548909187316895,26.799999999999997
17.97949981689453,9.25770378112793,17.243865966796875,9.733909606933594,18.79117774963379,9.539461135864258,32.0
28.756576538085938,9.20734691619873,28.566925048828125,9.700328826904297,27.970998764038086,9.264625549316406,36.25
31.653310775756836,10.047808647155762,31.011404037475586,9.86656665802002,27.64462661743164,9.259488105773926,30.599999999999994
29.236557006835938,9.893378257751465,29.734722137451172,9.227892875671387,29.364025115966797,10.089665412902832,28.5
27.544532775878906,9.47541332244873,27.04450225830078,9.23415470123291,25.665237426757812,9.479686737060547,23.0
24.529254913330078,10.055644989013672,21.565284729003906,9.929800987243652,22.449234008789062,9.259782791137695,28.75
18.88727378845215,9.560476303100586,17.233461380004883,9.314903259277344,17.476951599121094,9.301923751831055,32.5
25.642314910888672,9.560267448425293,31.939088821411133,10.146117210388184,35.07806396484375,9.662373542785645,65.8
24.516246795654297,9.546404838562012,34.237220764160156,9.538887023925781,32.04076385498047,10.454858779907227,51.3
28.8803768157959,9.92878246307373,32.20872116088867,10.51956844329834,27.295541763305664,10.500596046447754,40.5
32.978633880615234,10.345209121704102,30.540985107421875,10.07868766784668,28.216487884521484,9.669681549072266,12.299999999999997
22.350122451782227,9.969995498657227,27.29553985595703,10.120455741882324,26.765052795410156,9.865538597106934,21.299999999999997
42.72698974609375,10.31933307647705,38.915382385253906,10.495662689208984,41.96303176879883,10.378561973571777,48.8
35.272308349609375,10.163962364196777,32.03118896484375,10.1368408203125,35.7613410949707,9.469002723693848,38.0
31.935588836669922,9.624469757080078,29.163246154785156,10.126450538635254,30.921897888183594,9.630460739135742,28.0
29.472925186157227,9.66727066040039,26.8751163482666,10.177241325378418,29.020923614501953,10.607330322265625,39.0
29.397289276123047,10.12358570098877,28.609233856201172,10.410895347595215,30.81597328186035,9.704509735107422,35.5
32.125030517578125,9.743301391601562,35.519874572753906,9.866771697998047,35.7613410949707,9.469002723693848,34.0
31.935588836669922,9.624469757080078,31.430986404418945,9.38967227935791,31.383623123168945,10.422333717346191,18.0
29.472925186157227,9.66727066040039,26.8751163482666,10.177241325378418,27.56363296508789,9.942461013793945,30.0
36.999549865722656,10.413235664367676,35.10588073730469,9.873875617980957,36.089576721191406,10.521018981933594,20.0
36.54244613647461,10.201604843139648,36.387168884277344,9.456353187561035,33.397945404052734,9.475107192993164,20.0
29.21967887878418,10.246867179870605,30.8208065032959,10.427933692932129,29.90986442565918,10.468352317810059,23.53
29.11267852783203,10.398733139038086,27.563335418701172,10.050973892211914,25.98339080810547,10.495488166809082,22.810000000000002
21.983516693115234,9.43173599243164,20.30715560913086,10.21645736694336,23.327056884765625,10.565587043762207,29.730000000000004
44.785484313964844,10.049124717712402,42.77306365966797,9.815303802490234,42.898345947265625,10.177022933959961,28.0
31.01967430114746,10.002866744995117,30.84600067138672,9.955286979675293,28.209836959838867,9.532668113708496,25.0
29.340173721313477,10.116570472717285,27.718198776245117,10.296754837036133,24.2723388671875,10.331787109375,21.700000000000003
22.153322219848633,9.543431282043457,28.142000198364258,10.244475364685059,28.041852951049805,10.508123397827148,21.0
25.081748962402344,10.693120956420898,24.217159271240234,10.510233879089355,26.93148422241211,10.46994400024414,15.0
19.682323455810547,9.844890594482422,21.084163665771484,9.578214645385742,19.664209365844727,9.852754592895508,11.099999999999994
20.73802947998047,10.302984237670898,17.81439971923828,9.921038627624512,19.2820987701416,10.535467147827148,16.900000000000006
24.50750160217285,11.701737403869629,28.653881072998047,11.440425872802734,25.5540771484375,10.814223289489746,17.0
19.85490608215332,12.17226791381836,19.104148864746094,12.096198081970215,21.215065002441406,11.79007339477539,10.5
23.002912521362305,12.517607688903809,25.144582748413086,13.372994422912598,23.70070457458496,13.187060356140137,17.0
40.55116271972656,10.642671585083008,30.398365020751953,11.52686882019043,39.721702575683594,9.844038963317871,39.82
30.518709182739258,10.82318115234375,24.874544143676758,11.511947631835938,30.10003089904785,10.730647087097168,32.0
23.995195388793945,10.88036823272705,24.44009017944336,10.27076530456543,26.742515563964844,10.25174331665039,27.760000000000005
38.08305358886719,10.725982666015625,35.6262092590332,11.01962947845459,29.784008026123047,10.53593921661377,30.0
