seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.756255149841309,9.395447731018066,15.798169136047363,9.261771202087402,16.650955200195312,9.751424789428711,12.5
24.77618408203125,12.322223663330078,23.040843963623047,11.009340286254883,23.42127799987793,11.125471115112305,67.5
46.1302490234375,12.323263168334961,39.343421936035156,13.784650802612305,40.5210075378418,12.93681812286377,20.0
28.1004638671875,11.230563163757324,27.791040420532227,11.184245109558105,27.37249183654785,10.84493637084961,34.5
27.7225284576416,8.999069213867188,27.040882110595703,9.426048278808594,27.390405654907227,10.240289688110352,27.0
22.70444107055664,10.785605430603027,23.20838165283203,11.467658042907715,25.06023406982422,11.69398307800293,20.5
22.407573699951172,11.749287605285645,23.35463523864746,12.836817741394043,25.162900924682617,14.09068775177002,11.439999999999998
22.680078506469727,13.183267593383789,23.661624908447266,13.013082504272461,23.77922821044922,13.377635955810547,17.299999999999997
17.25750732421875,9.578971862792969,21.401243209838867,11.440559387207031,18.881576538085938,10.874313354492188,17.5
15.690743446350098,8.93701457977295,21.100650787353516,10.859626770019531,16.212238311767578,8.9566068649292,16.0
18.41222381591797,8.158942222595215,20.765748977661133,9.914636611938477,18.944028854370117,9.326345443725586,10.0
16.91082763671875,8.92966365814209,16.867023468017578,8.756437301635742,17.31243133544922,9.637873649597168,19.0
18.6781005859375,9.622041702270508,20.83287239074707,9.762822151184082,19.314741134643555,10.071002006530762,20.5
27.435029983520508,7.533124923706055,28.033672332763672,7.640713691711426,28.430408477783203,8.184074401855469,28.75
28.775524139404297,7.276849269866943,28.28023910522461,7.774101734161377,28.20319938659668,8.103245735168457,24.0
27.316307067871094,7.236030101776123,26.769207000732422,7.238196849822998,27.92038917541504,7.806291103363037,23.129999999999995
26.556081771850586,6.821970462799072,26.320323944091797,6.3075385093688965,28.04123306274414,6.471195697784424,21.629999999999995
27.843040466308594,7.635777473449707,27.367788314819336,7.418645858764648,28.357393264770508,7.110485553741455,26.799999999999997
29.817325592041016,8.02687931060791,28.486541748046875,8.19279670715332,30.87844467163086,7.586141586303711,32.0
26.953405380249023,6.916633129119873,26.716934204101562,7.306556224822998,25.557876586914062,7.617981910705566,36.25
27.714500427246094,7.295350551605225,27.81852149963379,6.1896586418151855,25.565828323364258,7.585527420043945,30.599999999999994
27.095590591430664,7.447137832641602,27.562877655029297,7.514547348022461,26.95731544494629,6.4352827072143555,28.5
27.219045639038086,7.355122089385986,27.069093704223633,7.525105953216553,28.04123306274414,6.471195697784424,23.0
26.606245040893555,7.798952579498291,26.407005310058594,6.950692653656006,26.1862735748291,7.709314823150635,28.75
29.63884925842285,8.568647384643555,29.189367294311523,8.702827453613281,27.55482292175293,8.47254753112793,32.5
32.690338134765625,9.515264511108398,38.487403869628906,9.352863311767578,40.40757751464844,8.67402172088623,65.8
32.05580139160156,8.968121528625488,46.31349182128906,8.851622581481934,50.88341522216797,7.6920695304870605,51.3
38.27726745605469,8.365312576293945,38.522403717041016,8.799932479858398,38.723793029785156,8.807008743286133,40.5
37.154808044433594,8.351957321166992,45.15052032470703,8.753083229064941,34.356422424316406,8.238273620605469,12.299999999999997
17.764657974243164,10.659032821655273,42.04356002807617,9.950725555419922,23.504730224609375,11.166128158569336,21.299999999999997
34.09337615966797,10.809394836425781,33.506103515625,11.472834587097168,34.184471130371094,11.429422378540039,48.8
34.676212310791016,7.985044956207275,34.26930236816406,7.1712236404418945,34.808311462402344,8.239097595214844,38.0
33.70634078979492,8.0076265335083,29.131134033203125,8.566298484802246,30.753389358520508,8.309964179992676,28.0
30.681638717651367,10.484940528869629,25.672658920288086,10.20211124420166,29.43194580078125,9.235172271728516,39.0
27.08298110961914,8.102014541625977,27.17169189453125,8.414482116699219,26.41813087463379,6.864035129547119,35.5
36.017662048339844,8.278298377990723,35.76712417602539,7.6368937492370605,34.808311462402344,8.239097595214844,34.0
33.70634078979492,8.0076265335083,32.776824951171875,7.902069091796875,31.856779098510742,8.506994247436523,18.0
30.681638717651367,10.484940528869629,25.672658920288086,10.20211124420166,33.635406494140625,7.661375045776367,30.0
23.59670639038086,8.67739486694336,23.23576545715332,8.089927673339844,23.484670639038086,8.219366073608398,20.0
23.28329086303711,8.388915061950684,23.10955238342285,8.262958526611328,23.392595291137695,8.128713607788086,20.0
22.90787124633789,7.974330902099609,22.126667022705078,8.627036094665527,22.680709838867188,9.303333282470703,23.53
24.077959060668945,8.509491920471191,23.925247192382812,8.626205444335938,23.46449089050293,9.774506568908691,22.810000000000002
23.57509422302246,10.363160133361816,23.883800506591797,11.00184154510498,23.729219436645508,11.644325256347656,29.730000000000004
50.571922302246094,9.508820533752441,46.78519821166992,10.236763000488281,51.018096923828125,9.041839599609375,28.0
48.62355041503906,9.86308479309082,44.20691680908203,10.166428565979004,37.238033294677734,10.833687782287598,25.0
32.92416763305664,13.372066497802734,26.77819061279297,13.054201126098633,28.14692497253418,12.84233283996582,21.700000000000003
23.294721603393555,13.107492446899414,24.39219856262207,13.735779762268066,23.715116500854492,14.10335636138916,21.0
25.30266571044922,13.171865463256836,25.54041862487793,13.76558780670166,24.679367065429688,12.456917762756348,15.0
19.407791137695312,8.858189582824707,19.56501579284668,9.147311210632324,20.44572639465332,9.515470504760742,11.099999999999994
15.418757438659668,8.922290802001953,15.151368141174316,8.919815063476562,14.069061279296875,8.111688613891602,16.900000000000006
25.68726921081543,13.845962524414062,23.79712677001953,13.40399169921875,21.942699432373047,12.538253784179688,17.0
26.02837562561035,13.783447265625,26.00023651123047,13.636100769042969,24.98567008972168,13.093785285949707,10.5
25.460311889648438,13.188355445861816,25.45234489440918,13.06868839263916,26.081295013427734,13.976359367370605,17.0
30.414020538330078,11.119733810424805,27.48877716064453,13.253641128540039,29.99094581604004,9.794544219970703,39.82
34.49985122680664,10.297581672668457,27.44074821472168,12.498281478881836,33.09418869018555,10.841897964477539,32.0
30.827831268310547,12.351544380187988,29.601116180419922,10.208348274230957,27.893516540527344,11.57718276977539,27.760000000000005
26.182273864746094,13.840933799743652,26.220369338989258,13.65566349029541,25.79140281677246,13.228296279907227,30.0
