seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.898998260498047,9.251032829284668,16.45795440673828,8.06933307647705,13.607033729553223,9.133710861206055,12.5
26.309192657470703,9.142669677734375,24.831886291503906,8.944379806518555,22.41415023803711,8.979633331298828,67.5
26.86419677734375,9.742546081542969,27.33240509033203,9.848294258117676,31.896602630615234,9.343099594116211,20.0
32.46513366699219,9.331964492797852,38.015262603759766,9.79702091217041,33.681270599365234,9.098188400268555,34.5
21.670804977416992,8.975418090820312,21.963951110839844,9.127969741821289,19.223827362060547,9.526544570922852,27.0
17.36313247680664,9.361198425292969,20.91280174255371,9.671449661254883,20.362049102783203,10.744600296020508,20.5
16.967044830322266,9.601941108703613,20.86861801147461,9.83833122253418,19.70075798034668,10.80090045928955,11.439999999999998
15.911459922790527,11.323135375976562,22.101972579956055,10.749813079833984,17.223346710205078,10.952423095703125,17.299999999999997
19.634687423706055,11.431295394897461,27.842010498046875,11.277200698852539,19.543514251708984,11.324417114257812,17.5
15.381896018981934,10.003789901733398,17.28876495361328,10.122603416442871,3.676950454711914,9.65041732788086,16.0
29.68212127685547,9.710986137390137,36.92860794067383,10.366968154907227,31.842844009399414,9.226251602172852,10.0
12.45414924621582,10.049837112426758,13.157898902893066,9.696619987487793,6.096584320068359,10.302788734436035,19.0
7.307037353515625,11.338532447814941,6.037227630615234,10.753581047058105,2.5532360076904297,10.58045768737793,20.5
33.49637222290039,9.008331298828125,31.898666381835938,9.172240257263184,35.455379486083984,8.893976211547852,28.75
31.339262008666992,9.320584297180176,32.81590270996094,9.052679061889648,33.363616943359375,8.886146545410156,24.0
28.91925811767578,8.619105339050293,27.764514923095703,7.936704635620117,30.91640281677246,8.427591323852539,23.129999999999995
25.48244285583496,8.411892890930176,27.157245635986328,9.079317092895508,25.843311309814453,9.419774055480957,21.629999999999995
22.005908966064453,9.104254722595215,20.110904693603516,8.022868156433105,19.00476837158203,9.478071212768555,26.799999999999997
20.050193786621094,8.483707427978516,19.354854583740234,8.023452758789062,19.100444793701172,9.466221809387207,32.0
30.560779571533203,8.402552604675293,30.6395263671875,7.95468282699585,29.598827362060547,8.05077075958252,36.25
32.87763595581055,8.58455753326416,31.596378326416016,9.055122375488281,28.91687774658203,8.039798736572266,30.599999999999994
29.168601989746094,9.172603607177734,29.829898834228516,9.161848068237305,29.62672996520996,9.996194839477539,28.5
26.436277389526367,9.361283302307129,26.997356414794922,9.175979614257812,25.843311309814453,9.419774055480957,23.0
22.82822036743164,8.712239265441895,21.141963958740234,9.136388778686523,20.578048706054688,8.08882999420166,28.75
19.328439712524414,9.416024208068848,17.494705200195312,9.244455337524414,18.520069122314453,8.114812850952148,32.5
30.820575714111328,9.041106224060059,38.3951301574707,9.039502143859863,39.92030334472656,8.642903327941895,65.8
28.104656219482422,9.021549224853516,34.828529357910156,9.509806632995605,32.56265640258789,10.410102844238281,51.3
28.001720428466797,9.894937515258789,28.536352157592773,9.845866203308105,29.88994598388672,9.772128105163574,40.5
34.329036712646484,9.751327514648438,39.15297317504883,8.697944641113281,29.656904220581055,8.675195693969727,12.299999999999997
23.271589279174805,9.903327941894531,38.88859939575195,8.683531761169434,31.60106086730957,9.035974502563477,21.299999999999997
47.12102127075195,8.851017951965332,43.22492980957031,9.43517017364502,42.60791778564453,10.296918869018555,48.8
31.242862701416016,9.312315940856934,31.291330337524414,9.329458236694336,33.57634735107422,8.328866004943848,38.0
33.8946533203125,8.836540222167969,30.67630386352539,8.823198318481445,31.592113494873047,8.668256759643555,28.0
32.52080535888672,9.159320831298828,28.49118995666504,9.183298110961914,27.960132598876953,9.470239639282227,39.0
30.382543563842773,9.41153335571289,30.748825073242188,9.403854370117188,31.26649284362793,9.631387710571289,35.5
31.91314697265625,9.613872528076172,32.853416442871094,8.155531883239746,33.57634735107422,8.328866004943848,34.0
33.8946533203125,8.836540222167969,31.96654510498047,9.328384399414062,32.16792678833008,9.165277481079102,18.0
32.52080535888672,9.159320831298828,28.49118995666504,9.183298110961914,28.01612091064453,9.872894287109375,30.0
41.263153076171875,9.12420654296875,36.214500427246094,8.272168159484863,36.86271286010742,10.47614574432373,20.0
35.949668884277344,9.551435470581055,36.417381286621094,9.422558784484863,32.667259216308594,8.33478832244873,20.0
24.438722610473633,9.491167068481445,23.186063766479492,9.643043518066406,24.3783016204834,9.626411437988281,23.53
27.389705657958984,9.198396682739258,23.518341064453125,8.926895141601562,24.811338424682617,9.477663040161133,22.810000000000002
22.858415603637695,8.770426750183105,19.57599639892578,9.481179237365723,24.115148544311523,10.522222518920898,29.730000000000004
40.54431915283203,8.775171279907227,37.858070373535156,8.708385467529297,43.12078857421875,10.107451438903809,28.0
25.451148986816406,9.449841499328613,25.7357234954834,9.285843849182129,22.37717056274414,8.70656967163086,25.0
23.59493637084961,9.549264907836914,21.916568756103516,9.35942268371582,22.37544822692871,9.175596237182617,21.700000000000003
18.21963882446289,8.886414527893066,23.015371322631836,9.541131973266602,27.893646240234375,10.42798137664795,21.0
25.043169021606445,10.561455726623535,23.75406265258789,10.429389953613281,23.37752342224121,9.537531852722168,15.0
19.649410247802734,9.813436508178711,21.408409118652344,9.616693496704102,19.571823120117188,9.42022705078125,11.099999999999994
18.921464920043945,9.484060287475586,14.074857711791992,8.779951095581055,18.572526931762695,10.573258399963379,16.900000000000006
25.252607345581055,11.129517555236816,27.934720993041992,10.458980560302734,24.18015480041504,9.824097633361816,17.0
18.814138412475586,11.169278144836426,15.956854820251465,11.365311622619629,15.45044994354248,11.028925895690918,10.5
22.046152114868164,12.45765209197998,20.906131744384766,12.745450019836426,23.88128662109375,13.228117942810059,17.0
43.72041320800781,9.515796661376953,32.67158889770508,10.725578308105469,42.62666320800781,8.887541770935059,39.82
24.61650276184082,10.272972106933594,19.922510147094727,10.810551643371582,29.665714263916016,10.73585033416748,32.0
23.711423873901367,10.611308097839355,30.392658233642578,9.000819206237793,27.852664947509766,9.498786926269531,27.760000000000005
24.060108184814453,11.718830108642578,28.170652389526367,11.601866722106934,18.928834915161133,11.184857368469238,30.0
