seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.678579330444336,8.884751319885254,14.383074760437012,7.616552352905273,10.471658706665039,7.778573513031006,12.5
33.07987594604492,7.7027363777160645,31.926301956176758,9.14888858795166,31.291690826416016,9.595010757446289,67.5
38.71135330200195,10.455550193786621,36.715919494628906,9.521599769592285,40.953041076660156,9.640650749206543,20.0
38.99631881713867,8.647139549255371,42.61066436767578,8.64974594116211,34.219024658203125,8.653916358947754,34.5
22.282358169555664,6.765347957611084,26.930423736572266,9.31920337677002,21.03642463684082,8.11684799194336,27.0
19.765485763549805,8.468001365661621,17.910585403442383,8.783304214477539,20.545265197753906,9.100905418395996,20.5
20.693601608276367,9.415201187133789,21.745750427246094,9.210552215576172,20.403757095336914,9.808964729309082,11.439999999999998
16.57099151611328,13.005157470703125,17.771547317504883,12.274521827697754,16.875560760498047,13.101672172546387,17.299999999999997
15.800834655761719,10.668396949768066,19.144426345825195,10.903494834899902,16.482574462890625,10.929197311401367,17.5
15.599663734436035,9.557744026184082,19.34151840209961,10.936212539672852,15.436078071594238,9.707307815551758,16.0
18.039600372314453,9.938735961914062,19.443279266357422,10.497276306152344,18.20040512084961,8.514415740966797,10.0
16.177291870117188,9.559586524963379,16.164215087890625,9.163185119628906,16.04320526123047,10.466840744018555,19.0
16.452865600585938,10.671296119689941,17.234683990478516,10.373852729797363,16.96980094909668,10.362942695617676,20.5
32.134910583496094,8.361066818237305,35.720645904541016,7.6892924308776855,41.693199157714844,7.333837985992432,28.75
34.12956619262695,7.363128662109375,35.491798400878906,7.9480414390563965,37.39531707763672,7.2489166259765625,24.0
30.770105361938477,7.732288360595703,28.988479614257812,7.171103000640869,29.786624908447266,7.89652156829834,23.129999999999995
21.60089874267578,6.745174407958984,25.853818893432617,8.333234786987305,25.801645278930664,8.776815414428711,21.629999999999995
25.270587921142578,8.379579544067383,24.069520950317383,7.453342437744141,21.876876831054688,7.941967487335205,26.799999999999997
22.785139083862305,6.365679740905762,18.99275779724121,7.538468837738037,15.887877464294434,7.8493218421936035,32.0
35.32110595703125,5.957146167755127,30.83575439453125,7.28877067565918,29.650096893310547,7.775070667266846,36.25
34.5723762512207,7.5127997398376465,34.26548767089844,7.319986820220947,29.292381286621094,7.754459857940674,30.599999999999994
31.500993728637695,8.650504112243652,32.0536003112793,7.849886417388916,29.700576782226562,8.678833961486816,28.5
23.326438903808594,8.247395515441895,28.04694366455078,8.288397789001465,25.801645278930664,8.776815414428711,23.0
24.3753662109375,7.819876194000244,23.57776641845703,7.789583206176758,22.9197940826416,7.835262775421143,28.75
18.678466796875,7.68908166885376,16.96836280822754,7.994598865509033,16.802385330200195,8.036701202392578,32.5
33.000301361083984,7.134474277496338,34.23613739013672,9.251504898071289,37.800025939941406,8.445398330688477,65.8
28.46537208557129,7.457472801208496,40.74549102783203,8.376708984375,38.172119140625,9.095128059387207,51.3
39.683258056640625,9.293869972229004,34.75257110595703,9.871352195739746,36.98545455932617,10.158738136291504,40.5
39.83528518676758,8.888065338134766,45.38450622558594,8.811081886291504,34.00975799560547,8.377723693847656,12.299999999999997
39.250328063964844,9.593048095703125,46.50688934326172,8.94534683227539,37.25238800048828,9.44785213470459,21.299999999999997
49.64685821533203,7.822681427001953,47.967140197753906,8.440996170043945,47.75965118408203,8.667421340942383,48.8
36.175323486328125,8.515969276428223,34.17696762084961,7.737990379333496,37.59138107299805,8.001690864562988,38.0
34.39515686035156,6.313254356384277,29.066524505615234,8.670166015625,30.37445640563965,7.778660297393799,28.0
26.106962203979492,7.911778926849365,25.479490280151367,9.17346477508545,25.157255172729492,7.971654415130615,39.0
28.943349838256836,8.82102108001709,28.360851287841797,8.173067092895508,28.394710540771484,7.671720027923584,35.5
34.41672134399414,7.791474342346191,35.563575744628906,7.483283996582031,37.59138107299805,8.001690864562988,34.0
34.39515686035156,6.313254356384277,31.53293228149414,7.710822105407715,31.281814575195312,7.31532096862793,18.0
26.106962203979492,7.911778926849365,25.479490280151367,9.17346477508545,28.23166847229004,8.131545066833496,30.0
36.491912841796875,8.158783912658691,30.475446701049805,8.233038902282715,31.70677947998047,9.144795417785645,20.0
29.563928604125977,9.245843887329102,30.673948287963867,8.409555435180664,27.57061004638672,8.159648895263672,20.0
25.668731689453125,8.772370338439941,21.147056579589844,9.684229850769043,18.22786521911621,10.267311096191406,23.53
14.109208106994629,9.804635047912598,22.402528762817383,9.405835151672363,8.674531936645508,10.501507759094238,22.810000000000002
13.434871673583984,7.138487815856934,13.659369468688965,8.687138557434082,20.498321533203125,10.256647109985352,29.730000000000004
40.733177185058594,7.668980598449707,41.894691467285156,8.943331718444824,46.30881118774414,8.826706886291504,28.0
34.79356384277344,9.449869155883789,30.37962532043457,8.249054908752441,27.498699188232422,8.57300853729248,25.0
30.082441329956055,9.505176544189453,21.681894302368164,8.615936279296875,22.10826873779297,7.658449649810791,21.700000000000003
13.664427757263184,6.959086894989014,21.636377334594727,8.571442604064941,28.216524124145508,9.280760765075684,21.0
27.57720375061035,10.542265892028809,28.372180938720703,11.119027137756348,28.007766723632812,10.5758056640625,15.0
19.724170684814453,8.971762657165527,19.02362823486328,9.17725658416748,19.544734954833984,9.244919776916504,11.099999999999994
14.375288963317871,8.884541511535645,14.968464851379395,8.767184257507324,15.670108795166016,9.720940589904785,16.900000000000006
15.553507804870605,12.346114158630371,15.602380752563477,11.991608619689941,14.190163612365723,11.296194076538086,17.0
19.429737091064453,11.96871566772461,19.024656295776367,11.962200164794922,19.56121253967285,11.775707244873047,10.5
16.362201690673828,11.52588939666748,16.784875869750977,11.57734489440918,16.458087921142578,11.840773582458496,17.0
30.5979061126709,10.433496475219727,29.558595657348633,11.559338569641113,30.261558532714844,9.212101936340332,39.82
30.77181053161621,10.24073314666748,28.05071449279785,12.550756454467773,29.22690773010254,11.318116188049316,32.0
27.275476455688477,11.076472282409668,27.16321563720703,10.243500709533691,28.274036407470703,11.048013687133789,27.760000000000005
34.652923583984375,13.833250045776367,31.456146240234375,14.464395523071289,34.20588302612305,14.229262351989746,30.0
