seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.160070419311523,7.1393513679504395,14.35062313079834,7.578507900238037,15.599979400634766,7.056170463562012,17.0
13.208639144897461,7.921781539916992,13.549654960632324,7.007190704345703,9.847406387329102,7.53542947769165,12.5
33.35448455810547,7.60703182220459,33.75779342651367,8.483062744140625,34.19429397583008,8.913522720336914,67.5
36.91571807861328,9.313068389892578,36.17761993408203,9.028116226196289,41.29126739501953,8.870912551879883,20.0
38.940826416015625,8.238067626953125,42.31352233886719,8.324715614318848,35.725738525390625,7.9111175537109375,34.5
22.069194793701172,6.701232433319092,22.316743850708008,8.265287399291992,20.960235595703125,8.037883758544922,27.0
19.072002410888672,8.134969711303711,17.803714752197266,8.465216636657715,19.3632755279541,8.533120155334473,20.5
18.452693939208984,8.911032676696777,19.78097915649414,8.780098915100098,18.411848068237305,9.17737865447998,11.439999999999998
14.100567817687988,12.39953327178955,17.340099334716797,11.819051742553711,15.780434608459473,12.275649070739746,17.299999999999997
15.398619651794434,10.576138496398926,21.99803924560547,10.622798919677734,18.037097930908203,10.251154899597168,17.5
10.62968635559082,9.22274112701416,17.918176651000977,10.389267921447754,9.812646865844727,9.276631355285645,16.0
23.88117027282715,9.243477821350098,27.74095344543457,10.170406341552734,24.346160888671875,8.917320251464844,10.0
12.00238037109375,9.29338264465332,13.917948722839355,9.086084365844727,12.982151985168457,9.701678276062012,19.0
10.983963012695312,10.517342567443848,13.180790901184082,9.962850570678711,11.211904525756836,9.853578567504883,20.5
35.948158264160156,7.563236236572266,35.268585205078125,7.345366477966309,41.27455139160156,7.223668575286865,28.75
33.56298828125,7.222966194152832,35.137081146240234,7.641898155212402,36.5117301940918,7.223437309265137,24.0
29.563743591308594,7.132798194885254,28.20731544494629,6.713332653045654,28.142684936523438,7.190685272216797,23.129999999999995
22.35163688659668,6.474215507507324,27.690837860107422,7.399082183837891,25.783039093017578,7.5467047691345215,21.629999999999995
22.6109676361084,7.840319633483887,23.876548767089844,7.0406107902526855,20.6402587890625,7.59177303314209,26.799999999999997
22.588424682617188,6.214748382568359,18.676151275634766,7.047234058380127,15.312796592712402,7.5669684410095215,32.0
35.349029541015625,5.865368843078613,32.27519226074219,6.743190765380859,30.8648681640625,7.193253040313721,36.25
34.289974212646484,7.009152889251709,34.02896499633789,7.263571739196777,30.16594696044922,7.169864177703857,30.599999999999994
31.70252227783203,8.023865699768066,32.09112548828125,7.324056625366211,28.45928955078125,7.6072001457214355,28.5
24.49445915222168,7.557037353515625,28.219844818115234,7.387652397155762,25.783039093017578,7.5467047691345215,23.0
24.374929428100586,7.346942901611328,21.8875789642334,7.553777694702148,20.328956604003906,7.318607807159424,28.75
17.55453872680664,7.506089210510254,16.151199340820312,7.597637176513672,15.22752857208252,7.436987400054932,32.5
36.35302734375,6.865021705627441,42.90522003173828,7.909398078918457,41.644325256347656,7.768747806549072,65.8
29.50128173828125,6.986023902893066,40.1965446472168,7.744892597198486,37.39588165283203,8.214377403259277,51.3
34.411460876464844,8.257765769958496,31.22774887084961,8.848828315734863,31.65958023071289,8.730464935302734,40.5
37.79448699951172,8.601537704467773,42.501373291015625,8.187897682189941,31.287174224853516,7.81529426574707,12.299999999999997
32.1505126953125,8.592766761779785,43.7769775390625,8.223197937011719,35.05571746826172,8.706524848937988,21.299999999999997
50.43865966796875,7.423454284667969,48.33312225341797,8.09634780883789,49.170372009277344,7.901205062866211,48.8
33.123626708984375,7.93366813659668,33.79955291748047,7.650947093963623,35.92372131347656,7.5663628578186035,38.0
34.0322380065918,6.27213191986084,29.57324981689453,7.542515754699707,29.72280502319336,7.20668363571167,28.0
26.454748153686523,7.676000595092773,23.47464370727539,8.853126525878906,25.361310958862305,7.887387752532959,39.0
29.03410530090332,8.244647026062012,28.40119743347168,7.922098636627197,28.656925201416016,7.452468395233154,35.5
34.30561447143555,7.607555866241455,35.26900863647461,7.071302890777588,35.92372131347656,7.5663628578186035,34.0
34.0322380065918,6.27213191986084,31.352819442749023,7.46312141418457,31.10357093811035,7.2981767654418945,18.0
26.454748153686523,7.676000595092773,23.47464370727539,8.853126525878906,27.372236251831055,7.8608503341674805,30.0
36.967079162597656,7.669228553771973,34.52131652832031,7.242284297943115,34.26245880126953,8.299802780151367,20.0
30.149099349975586,8.527998924255371,30.523454666137695,7.712515830993652,28.420446395874023,7.540898323059082,20.0
18.743202209472656,8.245829582214355,17.419849395751953,8.706926345825195,13.398785591125488,8.821732521057129,23.53
16.317607879638672,8.312122344970703,16.709915161132812,8.26314640045166,11.911542892456055,8.586341857910156,22.810000000000002
13.674280166625977,6.812070846557617,12.566039085388184,8.190483093261719,17.687103271484375,8.886606216430664,29.730000000000004
42.628822326660156,7.274040222167969,42.7424201965332,7.6216254234313965,46.247840881347656,7.932892322540283,28.0
31.921960830688477,8.611828804016113,31.245790481567383,7.837871074676514,26.144628524780273,7.463688850402832,25.0
28.540386199951172,8.663594245910645,23.16644287109375,8.070174217224121,24.152612686157227,7.546664237976074,21.700000000000003
15.284025192260742,6.6403937339782715,23.015689849853516,8.160228729248047,27.286535263061523,8.286568641662598,21.0
25.230806350708008,9.126193046569824,24.015592575073242,9.197836875915527,24.921388626098633,9.118095397949219,15.0
19.361465454101562,8.748979568481445,18.384838104248047,8.815631866455078,19.08415985107422,8.579634666442871,11.099999999999994
14.265772819519043,8.519794464111328,13.95505142211914,8.16821002960205,14.469820976257324,9.07899284362793,16.900000000000006
18.272903442382812,11.247822761535645,20.77018165588379,10.794513702392578,18.363378524780273,10.349026679992676,17.0
16.251636505126953,10.994108200073242,15.47254753112793,11.127642631530762,16.125614166259766,10.80508041381836,10.5
18.40224266052246,10.920255661010742,17.737028121948242,10.667325019836426,18.57012367248535,11.119855880737305,17.0
38.52018737792969,9.641980171203613,34.41427230834961,10.91889476776123,37.5081672668457,8.794713020324707,39.82
26.26178550720215,10.561782836914062,24.845279693603516,11.54421615600586,27.11759376525879,10.54267406463623,32.0
24.05717658996582,10.937438011169434,25.57071876525879,9.72952938079834,27.13774871826172,10.476083755493164,27.760000000000005
30.16111946105957,13.407943725585938,28.25495719909668,13.689497947692871,29.30392074584961,13.788956642150879,30.0
