seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.284534454345703,9.596081733703613,16.41990089416504,9.296542167663574,17.43798065185547,9.983549118041992,12.5
25.022607803344727,12.205414772033691,22.109498977661133,11.014153480529785,22.654882431030273,11.103203773498535,67.5
45.815406799316406,12.132511138916016,40.31965637207031,13.262741088867188,40.829444885253906,12.743274688720703,20.0
27.741846084594727,10.986727714538574,28.19955825805664,11.020500183105469,27.13169288635254,10.784342765808105,34.5
27.533203125,9.067891120910645,26.722381591796875,9.532490730285645,27.09784698486328,10.206721305847168,27.0
22.16341781616211,10.418083190917969,23.176380157470703,11.27497386932373,25.622282028198242,11.31733226776123,20.5
23.38507652282715,11.673504829406738,24.20549964904785,12.661993980407715,25.30967903137207,13.827695846557617,11.439999999999998
19.281139373779297,14.460731506347656,20.10639190673828,13.843709945678711,19.797670364379883,14.54193115234375,17.299999999999997
16.14769172668457,9.755895614624023,19.964876174926758,11.601792335510254,16.75103187561035,10.770905494689941,17.5
15.237947463989258,8.881308555603027,19.9246768951416,10.968473434448242,15.705939292907715,9.138211250305176,16.0
18.20165252685547,8.065022468566895,19.89092445373535,10.013611793518066,18.238252639770508,8.848228454589844,10.0
16.278900146484375,8.891026496887207,16.347200393676758,8.368501663208008,16.463054656982422,9.448186874389648,19.0
17.439674377441406,9.782544136047363,18.364044189453125,9.724547386169434,17.687469482421875,10.275296211242676,20.5
27.547882080078125,7.504030704498291,28.201786041259766,7.483541011810303,28.465831756591797,8.098838806152344,28.75
28.72500228881836,7.377774715423584,28.325347900390625,7.774091720581055,28.200040817260742,8.006900787353516,24.0
27.30199432373047,7.180355072021484,26.626976013183594,7.134000301361084,27.885255813598633,7.810788154602051,23.129999999999995
26.388700485229492,6.769562721252441,26.36186981201172,6.487257957458496,27.81716537475586,6.375979900360107,21.629999999999995
27.75135612487793,7.687248706817627,27.2407283782959,7.399800777435303,28.341882705688477,6.921945095062256,26.799999999999997
29.984758377075195,7.91662073135376,28.43669891357422,8.134209632873535,31.04863739013672,7.314513206481934,32.0
26.995391845703125,6.816527843475342,26.620058059692383,7.212965965270996,25.49007225036621,7.57553768157959,36.25
27.733280181884766,7.2340006828308105,27.82655906677246,6.344356060028076,25.484094619750977,7.537461280822754,30.599999999999994
27.047958374023438,7.4090142250061035,27.561229705810547,7.361965179443359,26.937345504760742,6.489741325378418,28.5
27.194469451904297,7.476672172546387,26.926176071166992,7.4092888832092285,27.81716537475586,6.375979900360107,23.0
26.759990692138672,7.735620975494385,26.70085334777832,7.054836273193359,26.057342529296875,7.721991062164307,28.75
29.253660202026367,8.605489730834961,29.41152572631836,8.547892570495605,27.513446807861328,8.451788902282715,32.5
32.86158752441406,9.502944946289062,38.32374572753906,9.333763122558594,40.67793273925781,8.601266860961914,65.8
32.41960144042969,8.93500804901123,46.40665054321289,8.546417236328125,50.029457092285156,7.771184921264648,51.3
38.21875,8.460854530334473,38.25179672241211,8.915382385253906,38.53282165527344,8.8078031539917,40.5
36.61391067504883,8.36976146697998,44.34511184692383,8.73803424835205,33.949127197265625,8.244049072265625,12.299999999999997
19.41750717163086,10.493378639221191,41.282405853271484,9.856183052062988,24.231971740722656,10.749797821044922,21.299999999999997
33.54647445678711,10.591510772705078,32.485008239746094,11.3800048828125,33.82566452026367,11.046030044555664,48.8
34.63184356689453,8.026334762573242,34.47974395751953,7.269966125488281,34.639957427978516,8.321100234985352,38.0
33.9948844909668,7.897289752960205,29.286975860595703,8.583514213562012,30.767181396484375,8.308113098144531,28.0
30.992843627929688,10.499267578125,26.437623977661133,10.216909408569336,29.526037216186523,9.142083168029785,39.0
27.077163696289062,8.049946784973145,26.983274459838867,8.389076232910156,26.08110237121582,6.587335586547852,35.5
35.92982482910156,8.31146240234375,35.75251388549805,7.628252029418945,34.639957427978516,8.321101188659668,34.0
33.9948844909668,7.897289752960205,32.78023147583008,7.751069068908691,31.897510528564453,8.417140007019043,18.0
30.992843627929688,10.499267578125,26.437623977661133,10.216909408569336,34.28290939331055,7.359403610229492,30.0
23.98186683654785,8.582833290100098,23.724281311035156,8.04515552520752,23.994869232177734,8.18111801147461,20.0
23.315322875976562,8.35845947265625,23.18907928466797,8.127079010009766,23.544931411743164,8.099678039550781,20.0
22.783199310302734,7.989136219024658,22.303543090820312,8.725799560546875,22.69660186767578,9.276375770568848,23.53
24.043012619018555,8.441244125366211,23.88812828063965,8.737264633178711,23.563106536865234,9.759896278381348,22.810000000000002
23.16269302368164,10.38015079498291,22.973251342773438,10.743183135986328,22.799739837646484,11.264771461486816,29.730000000000004
52.14682388305664,9.212285041809082,47.72520446777344,10.038064002990723,52.427650451660156,8.832780838012695,28.0
48.3275146484375,10.047053337097168,43.83873748779297,9.989599227905273,36.257999420166016,10.716667175292969,25.0
36.02922821044922,13.096417427062988,28.689796447753906,12.686491966247559,30.434383392333984,12.582857131958008,21.700000000000003
25.36824607849121,12.989691734313965,27.245363235473633,13.538037300109863,25.823991775512695,13.851222038269043,21.0
27.994836807250977,12.900103569030762,28.496917724609375,13.677508354187012,27.27315902709961,12.378656387329102,15.0
19.649477005004883,8.946093559265137,19.975271224975586,8.961426734924316,20.689697265625,9.532322883605957,11.099999999999994
15.443877220153809,8.848260879516602,14.709649085998535,8.78689956665039,14.340266227722168,8.150788307189941,16.900000000000006
23.4827823638916,14.331953048706055,20.15164566040039,13.509767532348633,20.05565643310547,12.688551902770996,17.0
22.735864639282227,14.043137550354004,24.096538543701172,14.276071548461914,24.10110855102539,13.432281494140625,10.5
20.40677833557129,13.638970375061035,24.066986083984375,13.568084716796875,20.25615692138672,14.50236988067627,17.0
29.332706451416016,11.025613784790039,26.09308624267578,13.534643173217773,29.234861373901367,9.883538246154785,39.82
33.28152084350586,10.39227294921875,26.21372413635254,12.620903015136719,32.314903259277344,10.37037467956543,32.0
29.285465240478516,12.32538890838623,28.825464248657227,10.280416488647461,28.082496643066406,11.52048397064209,27.760000000000005
26.73438262939453,14.167815208435059,29.89618682861328,13.814314842224121,27.50971221923828,13.513165473937988,30.0
