seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.429508209228516,9.511632919311523,16.81603240966797,9.225567817687988,14.306800842285156,10.09697151184082,12.5
27.953460693359375,9.271585464477539,24.291093826293945,10.023604393005371,23.04427719116211,10.0616455078125,67.5
28.308509826660156,9.990562438964844,27.927167892456055,9.881743431091309,32.059566497802734,9.535244941711426,20.0
32.811370849609375,10.720996856689453,37.684242248535156,9.843717575073242,32.97081756591797,9.322154998779297,34.5
21.47527503967285,9.123308181762695,24.787580490112305,10.318053245544434,21.066930770874023,10.492462158203125,27.0
18.4521541595459,10.724557876586914,20.97061538696289,9.780458450317383,19.249937057495117,10.857559204101562,20.5
16.927953720092773,9.86949348449707,20.40918731689453,9.886189460754395,18.339475631713867,10.91014575958252,11.439999999999998
14.480116844177246,10.9672269821167,21.86505889892578,10.530060768127441,16.1361141204834,11.432085037231445,17.299999999999997
19.801305770874023,11.547945022583008,22.49480628967285,10.983314514160156,17.95348358154297,10.876151084899902,17.5
15.56459903717041,9.979637145996094,21.801025390625,10.925884246826172,2.9433765411376953,9.802465438842773,16.0
17.19260597229004,10.51495361328125,20.725318908691406,10.867488861083984,17.17101287841797,9.758186340332031,10.0
13.056978225708008,10.016468048095703,13.719714164733887,9.683951377868652,13.492436408996582,10.773337364196777,19.0
7.3976898193359375,11.396541595458984,10.701905250549316,10.563365936279297,2.179288864135742,10.722153663635254,20.5
32.63869857788086,9.254929542541504,31.777212142944336,9.191571235656738,33.309146881103516,9.875,28.75
31.13575553894043,9.327467918395996,32.57474136352539,9.130195617675781,32.35348892211914,9.863494873046875,24.0
30.877967834472656,9.960657119750977,27.825458526611328,9.11605453491211,30.677339553833008,8.642065048217773,23.129999999999995
25.633892059326172,8.537995338439941,27.289859771728516,9.922292709350586,25.71619987487793,9.41112232208252,21.629999999999995
21.2642822265625,9.325389862060547,19.62456703186035,9.187837600708008,18.78788185119629,9.470251083374023,26.799999999999997
20.27628517150879,8.607379913330078,18.11797332763672,9.201583862304688,18.81267547607422,9.45970344543457,32.0
30.662845611572266,8.527143478393555,29.706605911254883,9.134086608886719,29.463850021362305,9.281338691711426,36.25
32.264366149902344,9.96265983581543,31.023210525512695,9.90502643585205,28.942668914794922,9.272021293640137,30.599999999999994
29.089733123779297,9.238080024719238,29.691205978393555,9.181010246276855,29.492782592773438,10.073210716247559,28.5
26.950281143188477,9.349349021911621,26.851951599121094,9.194945335388184,25.71619987487793,9.41112232208252,23.0
21.478803634643555,10.038339614868164,21.36455535888672,9.980805397033691,21.34410285949707,9.32180118560791,28.75
18.99085807800293,9.421489715576172,17.343618392944336,9.264142036437988,18.626220703125,9.35206127166748,32.5
30.491817474365234,9.18669319152832,33.06198501586914,10.157746315002441,35.661590576171875,9.691343307495117,65.8
27.80921173095703,9.167964935302734,34.975746154785156,9.53868293762207,32.97081756591797,10.487726211547852,51.3
29.34894371032715,9.887638092041016,29.12171173095703,9.860087394714355,28.650190353393555,10.376429557800293,40.5
33.14797592163086,9.901270866394043,31.791851043701172,9.688937187194824,26.255083084106445,9.73558521270752,12.299999999999997
23.69124412536621,9.908944129943848,31.233530044555664,9.698451042175293,31.135772705078125,9.264724731445312,21.299999999999997
45.25801467895508,10.25445556640625,43.284278869628906,9.530035018920898,42.7477912902832,10.37822151184082,48.8
31.19049072265625,9.564369201660156,32.34062194824219,10.189862251281738,34.554988861083984,9.551461219787598,38.0
34.153900146484375,8.980778694152832,30.38949203491211,10.094805717468262,31.55890464782715,8.891277313232422,28.0
33.257198333740234,9.295244216918945,28.845294952392578,10.261125564575195,29.325969696044922,10.375282287597656,39.0
30.601919174194336,9.485483169555664,31.04678726196289,9.4927396774292,31.45912742614746,9.633966445922852,35.5
32.41643142700195,9.619293212890625,33.156654357910156,9.342608451843262,34.554988861083984,9.551461219787598,34.0
34.153900146484375,8.980778694152832,32.104496002197266,9.354401588439941,32.17809295654297,10.160741806030273,18.0
33.257198333740234,9.295244216918945,28.845294952392578,10.261125564575195,28.59653091430664,9.876594543457031,30.0
40.09477996826172,10.430570602416992,36.42295837402344,9.409768104553223,37.12495422363281,10.553345680236816,20.0
35.365020751953125,9.622846603393555,36.38161087036133,9.449592590332031,33.65481185913086,9.491495132446289,20.0
26.01618194580078,9.664009094238281,23.84993553161621,9.662576675415039,28.47071075439453,10.343644142150879,23.53
28.04483985900879,10.453473091125488,26.329286575317383,10.069815635681152,25.123348236083984,10.364181518554688,22.810000000000002
22.55660629272461,8.901140213012695,20.21682357788086,10.294893264770508,24.33030891418457,10.60177230834961,29.730000000000004
44.84355163574219,9.999551773071289,42.04610061645508,9.801126480102539,42.990562438964844,10.173458099365234,28.0
24.854358673095703,9.520577430725098,30.424701690673828,10.002507209777832,22.098987579345703,8.9022798538208,25.0
22.59039878845215,9.623749732971191,21.293766021728516,9.444839477539062,24.7437744140625,10.081160545349121,21.700000000000003
17.805635452270508,9.02277946472168,27.373798370361328,10.2874755859375,27.45530128479004,10.500174522399902,21.0
23.21554946899414,10.615005493164062,22.143783569335938,10.45687198638916,24.8177490234375,10.459938049316406,15.0
19.6373348236084,9.811071395874023,21.329519271850586,9.643780708312988,19.577655792236328,9.576103210449219,11.099999999999994
19.980146408081055,10.487340927124023,14.664788246154785,9.663676261901855,19.461118698120117,10.63924789428711,16.900000000000006
26.617422103881836,11.154557228088379,28.591739654541016,11.443862915039062,26.16836929321289,10.799613952636719,17.0
20.142974853515625,12.22923755645752,15.370599746704102,11.466471672058105,16.446014404296875,11.114763259887695,10.5
21.45998764038086,12.801137924194336,21.385284423828125,12.913651466369629,23.333097457885742,13.687596321105957,17.0
43.91961669921875,10.615945816040039,35.34425354003906,10.63968563079834,46.405059814453125,9.953900337219238,39.82
25.932409286499023,10.397234916687012,22.56903648376465,10.72164249420166,30.03876495361328,10.746164321899414,32.0
25.37590217590332,10.526700973510742,33.093101501464844,9.957155227661133,29.23754119873047,9.638206481933594,27.760000000000005
21.47511863708496,11.696528434753418,25.611026763916016,11.549886703491211,17.479141235351562,11.192862510681152,30.0
