seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.299647331237793,7.171748638153076,14.49845027923584,7.585848331451416,15.675679206848145,7.079017639160156,17.0
13.099205017089844,7.945231914520264,13.569278717041016,7.049555778503418,9.874603271484375,7.558732509613037,12.5
33.3961181640625,7.674742698669434,33.82786178588867,8.556346893310547,34.388885498046875,8.93783950805664,67.5
37.25859832763672,9.370121002197266,36.542022705078125,9.060870170593262,41.66068649291992,8.93366813659668,20.0
38.886783599853516,8.273909568786621,42.214141845703125,8.341880798339844,35.59496307373047,7.957545757293701,34.5
22.109107971191406,6.753848075866699,22.59316635131836,8.435990333557129,21.00104331970215,8.073368072509766,27.0
19.009798049926758,8.170004844665527,17.778059005737305,8.485579490661621,19.434497833251953,8.627117156982422,20.5
18.243572235107422,8.942381858825684,19.561721801757812,8.796548843383789,18.39971923828125,9.287510871887207,11.439999999999998
13.875890731811523,12.493719100952148,17.29942512512207,11.946868896484375,15.632360458374023,12.370162010192871,17.299999999999997
15.442635536193848,10.67332649230957,22.510353088378906,10.822518348693848,18.247299194335938,10.353487968444824,17.5
9.842930793762207,9.28903865814209,17.916501998901367,10.473238945007324,9.136119842529297,9.3323335647583,16.0
24.367067337036133,9.306787490844727,28.984272003173828,10.277141571044922,25.1166934967041,8.949745178222656,10.0
11.163307189941406,9.36881160736084,13.560975074768066,9.131056785583496,12.585430145263672,9.756478309631348,19.0
10.492218017578125,10.605171203613281,12.932048797607422,10.081567764282227,10.569962501525879,9.960599899291992,20.5
35.69047927856445,7.582459449768066,35.21031188964844,7.352130889892578,41.19523620605469,7.249205112457275,28.75
33.50498962402344,7.252773761749268,35.137298583984375,7.648207187652588,36.50334167480469,7.246345043182373,24.0
29.659427642822266,7.142985820770264,28.30067253112793,6.747023582458496,28.28794288635254,7.203176021575928,23.129999999999995
22.364402770996094,6.520633697509766,27.934898376464844,7.399519443511963,26.070180892944336,7.528321743011475,21.629999999999995
22.350618362426758,7.84143590927124,23.72051239013672,7.073215007781982,20.562795639038086,7.603518962860107,26.799999999999997
22.56108283996582,6.260981559753418,18.55223846435547,7.091196060180664,15.204668045043945,7.587395191192627,32.0
35.306640625,5.906414031982422,32.179237365722656,6.782681465148926,30.889781951904297,7.191873550415039,36.25
34.310176849365234,7.02417516708374,34.00285720825195,7.282264709472656,30.174100875854492,7.168506622314453,30.599999999999994
31.683053970336914,8.018467903137207,32.07396697998047,7.329293251037598,29.205636978149414,7.62656307220459,28.5
24.917163848876953,7.540628910064697,28.2569580078125,7.388089656829834,26.070180892944336,7.528321743011475,23.0
24.343935012817383,7.367764949798584,21.88553237915039,7.559427738189697,20.30267906188965,7.315386772155762,28.75
17.367454528808594,7.540691375732422,16.111663818359375,7.602384090423584,15.191828727722168,7.433773517608643,32.5
36.91902542114258,6.884819507598877,41.887001037597656,8.046893119812012,41.763099670410156,7.761606693267822,65.8
29.999197006225586,7.002111911773682,40.17698287963867,7.74338960647583,37.925384521484375,8.237515449523926,51.3
34.07488250732422,8.222382545471191,31.074108123779297,8.798481941223145,31.36770248413086,8.662543296813965,40.5
37.59410095214844,8.50997257232666,42.157249450683594,8.124382972717285,31.228504180908203,7.807928562164307,12.299999999999997
31.40609359741211,8.526528358459473,43.27513885498047,8.181167602539062,34.49900817871094,8.664463996887207,21.299999999999997
50.46160125732422,7.448446273803711,48.3863525390625,8.11455249786377,49.03620910644531,7.9849019050598145,48.8
33.19829177856445,7.952121257781982,33.934539794921875,7.664404392242432,35.97235107421875,7.565255165100098,38.0
34.06608200073242,6.318986892700195,29.52871322631836,7.745306968688965,29.773561477661133,7.249918460845947,28.0
26.338560104370117,7.751978397369385,24.32845687866211,8.845213890075684,25.328306198120117,7.926217079162598,39.0
29.101974487304688,8.241643905639648,28.439878463745117,7.937655448913574,28.69451904296875,7.4747443199157715,35.5
34.359161376953125,7.642084121704102,35.298606872558594,7.114150047302246,35.97235107421875,7.565255165100098,34.0
34.06608200073242,6.318986892700195,31.40446662902832,7.468968868255615,31.13115882873535,7.328227996826172,18.0
26.338560104370117,7.751978397369385,24.32845687866211,8.845213890075684,27.311281204223633,7.880112648010254,30.0
36.836368560791016,7.669980049133301,34.543968200683594,7.253173351287842,34.144508361816406,8.344605445861816,20.0
30.05303955078125,8.515905380249023,30.49431800842285,7.708247661590576,28.391834259033203,7.532169818878174,20.0
18.87635040283203,8.206548690795898,17.233951568603516,8.652534484863281,13.069403648376465,8.737184524536133,23.53
16.396228790283203,8.242142677307129,17.543956756591797,8.1923828125,12.118851661682129,8.488152503967285,22.810000000000002
13.62843132019043,6.828541278839111,12.54686450958252,8.160890579223633,17.06206512451172,8.878885269165039,29.730000000000004
42.47960662841797,7.2929887771606445,41.9054069519043,7.81644868850708,45.9871826171875,8.012328147888184,28.0
31.71129608154297,8.613642692565918,31.185956954956055,7.8614654541015625,26.133930206298828,7.504289627075195,25.0
28.464570999145508,8.662452697753906,23.251728057861328,8.080556869506836,24.268993377685547,7.5708088874816895,21.700000000000003
15.386026382446289,6.683926582336426,22.933380126953125,8.179817199707031,27.302703857421875,8.370695114135742,21.0
24.7938232421875,9.127401351928711,23.65386962890625,9.181330680847168,24.61760711669922,9.080493927001953,15.0
19.167129516601562,8.807928085327148,18.21786117553711,8.846728324890137,18.888885498046875,8.641175270080566,11.099999999999994
14.059332847595215,8.56035327911377,13.718503952026367,8.236041069030762,14.170612335205078,9.190849304199219,16.900000000000006
18.40796661376953,11.348909378051758,21.47403335571289,10.978821754455566,18.610000610351562,10.42050838470459,17.0
16.148326873779297,11.14059066772461,15.301486015319824,11.263890266418457,15.81957721710205,10.94208812713623,10.5
18.493921279907227,11.134719848632812,17.75633430480957,10.868538856506348,18.606121063232422,11.32036304473877,17.0
38.56804656982422,9.736288070678711,34.361244201660156,11.026351928710938,37.838958740234375,8.807663917541504,39.82
26.364665985107422,10.50020980834961,24.76291275024414,11.645233154296875,27.22161293029785,10.584096908569336,32.0
24.215572357177734,10.972898483276367,25.648731231689453,9.800004005432129,27.25895118713379,10.577119827270508,27.760000000000005
29.91138458251953,13.59510612487793,28.13387680053711,13.883044242858887,28.900146484375,13.96639347076416,30.0
