seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.606128692626953,8.763642311096191,15.826630592346191,7.796928882598877,13.884096145629883,8.828451156616211,12.5
28.148326873779297,8.74324893951416,26.775508880615234,8.734578132629395,26.044166564941406,8.847047805786133,67.5
30.926578521728516,9.360358238220215,32.737518310546875,9.180524826049805,35.412689208984375,9.203286170959473,20.0
35.52240753173828,8.920543670654297,38.71582794189453,9.128073692321777,34.77643585205078,8.938554763793945,34.5
21.755157470703125,8.403984069824219,21.932044982910156,8.669557571411133,21.02833366394043,9.273540496826172,27.0
20.16228675842285,8.945621490478516,22.056095123291016,9.360383033752441,21.340585708618164,9.806376457214355,20.5
17.883522033691406,9.178018569946289,21.62885093688965,9.169929504394531,20.563642501831055,9.840209007263184,11.439999999999998
21.071754455566406,11.2470703125,25.877243041992188,10.761702537536621,20.422683715820312,10.970163345336914,17.299999999999997
18.935306549072266,11.390132904052734,28.667877197265625,11.139287948608398,18.839479446411133,11.215432167053223,17.5
4.739818572998047,9.407248497009277,16.633338928222656,9.655485153198242,1.809865951538086,9.493517875671387,16.0
35.22221374511719,9.21060562133789,39.59696960449219,9.913206100463867,33.75516128540039,8.98125171661377,10.0
3.1910343170166016,9.51565170288086,6.416913986206055,9.325868606567383,5.366756439208984,10.044891357421875,19.0
11.479528427124023,11.110126495361328,9.093244552612305,10.412602424621582,6.004552841186523,10.456369400024414,20.5
35.39580154418945,8.556941032409668,33.017181396484375,8.401630401611328,36.20417785644531,8.596359252929688,28.75
32.55414962768555,8.260611534118652,33.32997131347656,8.684943199157715,33.974369049072266,8.585883140563965,24.0
27.786006927490234,8.070106506347656,27.718547821044922,7.694464683532715,31.260276794433594,8.245990753173828,23.129999999999995
23.084489822387695,7.877370834350586,23.859224319458008,8.81131649017334,22.85135269165039,8.294886589050293,21.629999999999995
23.99350357055664,8.663456916809082,22.788558959960938,7.810615539550781,19.858386993408203,8.285645484924316,26.799999999999997
22.3302059173584,7.865209102630615,21.6280574798584,7.774766445159912,20.846832275390625,8.250338554382324,32.0
33.246952056884766,7.773526191711426,33.009429931640625,7.701631546020508,32.42464828491211,7.846853256225586,36.25
32.9031982421875,8.031700134277344,32.35539245605469,8.682658195495605,30.755207061767578,7.820239543914795,30.599999999999994
29.6591796875,8.834961891174316,30.615074157714844,8.391721725463867,28.31291389465332,8.97351360321045,28.5
22.896453857421875,8.399065017700195,27.339994430541992,8.410016059875488,22.85135269165039,8.294886589050293,23.0
23.571056365966797,8.135538101196289,22.2377872467041,8.807821273803711,22.870283126831055,7.961990833282471,28.75
20.60707664489746,8.361357688903809,18.812389373779297,8.47704029083252,20.970853805541992,7.922903537750244,32.5
35.165809631347656,8.446887016296387,43.091285705566406,8.55752944946289,43.83953094482422,8.462947845458984,65.8
28.37375831604004,8.503768920898438,39.3740234375,8.848804473876953,35.610877990722656,9.587456703186035,51.3
32.952423095703125,9.296512603759766,30.84137725830078,9.643712997436523,30.239643096923828,9.528799057006836,40.5
39.08540725708008,10.103859901428223,41.98670196533203,8.767446517944336,32.66526794433594,8.790400505065918,12.299999999999997
30.96209716796875,9.58894157409668,41.1407470703125,8.699965476989746,33.21436309814453,8.874661445617676,21.299999999999997
48.25041961669922,8.226765632629395,44.03736877441406,9.06725025177002,44.559104919433594,9.235136985778809,48.8
31.696001052856445,8.85102653503418,31.151165008544922,8.976313591003418,33.28462219238281,8.141003608703613,38.0
34.57456970214844,8.196126937866211,31.334543228149414,8.301569938659668,31.904502868652344,8.485981941223145,28.0
33.8818473815918,8.828926086425781,28.043092727661133,8.970266342163086,29.46369171142578,9.216851234436035,39.0
31.383056640625,9.092818260192871,31.179731369018555,9.037742614746094,32.4825553894043,8.385710716247559,35.5
31.826465606689453,8.5468168258667,33.20332717895508,7.901698112487793,33.28462219238281,8.141003608703613,34.0
34.57456970214844,8.196126937866211,32.94269943237305,8.555160522460938,32.796817779541016,8.864585876464844,18.0
33.8818473815918,8.828926086425781,28.043092727661133,8.970266342163086,27.387311935424805,8.83272647857666,30.0
39.93848419189453,8.599907875061035,35.79127502441406,8.035686492919922,36.2508659362793,9.591316223144531,20.0
33.353843688964844,9.287925720214844,33.320274353027344,8.734360694885254,29.087413787841797,8.199411392211914,20.0
20.93150520324707,9.32390308380127,20.548534393310547,9.434521675109863,20.217683792114258,9.468235969543457,23.53
25.614238739013672,8.691184043884277,21.8695011138916,8.498974800109863,21.563657760620117,9.261784553527832,22.810000000000002
19.525188446044922,8.196685791015625,18.574920654296875,9.1552152633667,21.952821731567383,9.623102188110352,29.730000000000004
40.910301208496094,8.189682006835938,38.914588928222656,8.210983276367188,40.064125061035156,9.197840690612793,28.0
24.264354705810547,9.153850555419922,24.363021850585938,8.932989120483398,21.385982513427734,8.537068367004395,25.0
21.535531997680664,9.246723175048828,20.32379913330078,9.007360458374023,21.075180053710938,8.885113716125488,21.700000000000003
19.54267120361328,8.250018119812012,21.47789192199707,9.174015998840332,23.049768447875977,9.465868949890137,21.0
21.82691764831543,9.47994613647461,20.54206085205078,9.699148178100586,23.596099853515625,9.211845397949219,15.0
24.23805809020996,9.135234832763672,22.268674850463867,9.216391563415527,22.408021926879883,9.35952377319336,11.099999999999994
20.91539764404297,9.081087112426758,18.156497955322266,8.6505126953125,20.516672134399414,9.879154205322266,16.900000000000006
22.677526473999023,10.89484977722168,26.683887481689453,9.91318130493164,24.38442611694336,9.558539390563965,17.0
13.306392669677734,10.504487037658691,13.492449760437012,10.938145637512207,14.010228157043457,10.782991409301758,10.5
19.740089416503906,11.380945205688477,19.78356170654297,11.496460914611816,20.615583419799805,11.981073379516602,17.0
48.93431854248047,9.045265197753906,34.46356201171875,10.54983901977539,45.33372497558594,8.734975814819336,39.82
25.410356521606445,9.897048950195312,21.550071716308594,10.627604484558105,27.46718406677246,9.908119201660156,32.0
21.51443099975586,11.06396198272705,29.556961059570312,9.43499755859375,28.928762435913086,9.31063175201416,27.760000000000005
20.111412048339844,11.651983261108398,24.60405158996582,11.511165618896484,18.239343643188477,11.272284507751465,30.0
