seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.322566986083984,8.213216781616211,13.948896408081055,7.369776248931885,9.140331268310547,8.771559715270996,12.5
31.927474975585938,8.508315086364746,32.412052154541016,8.747732162475586,32.5099983215332,9.324289321899414,67.5
35.8403205871582,9.537610054016113,33.672271728515625,9.350293159484863,40.55167007446289,9.442669868469238,20.0
39.150611877441406,8.589527130126953,42.74253845214844,8.763016700744629,34.397254943847656,8.486947059631348,34.5
23.29350471496582,7.455454349517822,25.229862213134766,9.017609596252441,23.208784103393555,9.15113353729248,27.0
20.444427490234375,8.492849349975586,19.694271087646484,8.81704044342041,20.24346160888672,9.235597610473633,20.5
20.0745849609375,8.951936721801758,20.462017059326172,9.22433853149414,19.322288513183594,9.860295295715332,11.439999999999998
14.117926597595215,12.734903335571289,17.257108688354492,12.367445945739746,12.752554893493652,12.322161674499512,17.299999999999997
15.984357833862305,10.786608695983887,20.657642364501953,9.871455192565918,15.989274024963379,9.669747352600098,17.5
15.996076583862305,8.599937438964844,20.38155746459961,9.58526611328125,10.347820281982422,9.691815376281738,16.0
23.172277450561523,9.79893684387207,19.985401153564453,9.336653709411621,18.140243530273438,8.126112937927246,10.0
15.736501693725586,8.721790313720703,15.90669059753418,8.318881034851074,15.09756851196289,9.115849494934082,19.0
10.703262329101562,10.738805770874023,15.21642780303955,9.13310718536377,11.1068754196167,10.259735107421875,20.5
33.880889892578125,7.792662143707275,34.555023193359375,7.765135288238525,36.28673553466797,8.307302474975586,28.75
32.991233825683594,7.918853759765625,34.61052322387695,8.013331413269043,35.42641830444336,8.279021263122559,24.0
33.058597564697266,7.3475823402404785,29.366823196411133,6.983284950256348,31.817623138427734,7.539711952209473,23.129999999999995
27.83738136291504,6.629924774169922,29.59577178955078,7.777518272399902,28.514835357666016,8.015634536743164,21.629999999999995
21.83089828491211,7.879332542419434,21.324674606323242,7.1602678298950195,19.31244659423828,8.218927383422852,26.799999999999997
18.373485565185547,6.989243984222412,17.403182983398438,7.32710075378418,14.584062576293945,8.301633834838867,32.0
32.37378692626953,6.6630754470825195,30.774635314941406,7.030550956726074,29.47702980041504,7.67723274230957,36.25
34.56450653076172,7.3654632568359375,33.632530212402344,7.774959087371826,29.096847534179688,7.666871547698975,30.599999999999994
32.16191101074219,8.04726791381836,32.48040771484375,7.719944000244141,32.15867614746094,8.10990047454834,28.5
29.420616149902344,7.897833347320557,29.468130111694336,7.712904453277588,28.514835357666016,8.015634536743164,23.0
21.039752960205078,7.5744123458862305,21.623746871948242,7.9298295974731445,22.426143646240234,7.686521053314209,28.75
16.62153434753418,8.193283081054688,14.995987892150879,8.00020980834961,15.405980110168457,7.850776195526123,32.5
35.788360595703125,7.455855846405029,37.61421203613281,8.655834197998047,39.375083923339844,8.182332038879395,65.8
33.11444091796875,7.353249549865723,40.184200286865234,8.066092491149902,39.644432067871094,8.613421440124512,51.3
35.46174621582031,8.449393272399902,33.067970275878906,8.548868179321289,33.262725830078125,8.73559284210205,40.5
35.212547302246094,8.327279090881348,39.45248794555664,7.876895904541016,33.159637451171875,8.145176887512207,12.299999999999997
29.262004852294922,8.738960266113281,40.69560241699219,8.12796688079834,31.65126609802246,8.266552925109863,21.299999999999997
49.39390182495117,7.847759246826172,47.10643005371094,8.491201400756836,47.087642669677734,8.607138633728027,48.8
33.867984771728516,8.076042175292969,33.975563049316406,8.095892906188965,38.107051849365234,7.829249382019043,38.0
33.11976623535156,7.0951409339904785,28.19185447692871,8.448402404785156,31.13555335998535,7.726799011230469,28.0
29.420360565185547,7.679585933685303,26.17127799987793,8.984992027282715,26.727975845336914,8.856179237365723,39.0
28.78036117553711,8.242002487182617,28.969362258911133,8.264741897583008,28.331769943237305,8.174654006958008,35.5
34.35044860839844,8.228858947753906,34.53467559814453,7.304698467254639,38.107051849365234,7.829249382019043,34.0
33.11976623535156,7.0951409339904785,30.602455139160156,7.837374210357666,30.293413162231445,8.484109878540039,18.0
29.420360565185547,7.679585933685303,26.17127799987793,8.984992027282715,27.031972885131836,8.502965927124023,30.0
34.39005661010742,8.027922630310059,32.006103515625,7.515097618103027,31.36646270751953,8.843231201171875,20.0
30.31965446472168,8.52767276763916,31.516315460205078,8.0516357421875,28.136507034301758,8.000114440917969,20.0
22.287931442260742,8.20931339263916,20.772674560546875,8.51728343963623,19.55762481689453,8.971709251403809,23.53
15.73875617980957,8.126616477966309,19.491975784301758,8.635042190551758,14.42917537689209,9.080147743225098,22.810000000000002
14.029258728027344,7.483706474304199,12.90899658203125,8.644128799438477,15.461982727050781,9.217228889465332,29.730000000000004
40.74579620361328,7.735458850860596,47.86237716674805,8.341601371765137,51.508155822753906,8.3550386428833,28.0
31.497413635253906,8.661791801452637,40.60125732421875,8.085528373718262,28.043527603149414,8.034245491027832,25.0
28.23335075378418,8.716280937194824,24.514022827148438,8.51844596862793,32.083377838134766,8.656128883361816,21.700000000000003
17.55308723449707,7.558006763458252,31.391963958740234,8.50448226928711,33.59799575805664,8.846224784851074,21.0
29.484243392944336,9.730559349060059,29.525646209716797,9.574114799499512,29.331623077392578,9.427374839782715,15.0
21.077917098999023,9.361379623413086,20.75424575805664,9.07813835144043,18.21038246154785,9.210108757019043,11.099999999999994
13.555603981018066,8.985995292663574,13.56313705444336,8.499334335327148,16.040231704711914,9.762486457824707,16.900000000000006
18.356552124023438,11.348849296569824,20.82097625732422,11.491654396057129,16.954395294189453,10.69824504852295,17.0
16.841829299926758,11.3804931640625,15.85460090637207,11.518542289733887,16.401206970214844,11.196808815002441,10.5
19.07025909423828,11.545866012573242,18.405792236328125,10.954205513000488,19.43536376953125,11.69962215423584,17.0
38.294761657714844,9.593563079833984,32.82243347167969,11.170574188232422,35.51912307739258,8.948747634887695,39.82
26.615873336791992,10.035744667053223,23.745243072509766,11.123224258422852,28.552406311035156,9.652180671691895,32.0
23.824302673339844,10.82630443572998,25.533288955688477,9.527422904968262,27.1372013092041,9.888542175292969,27.760000000000005
30.631086349487305,13.311751365661621,29.040313720703125,13.714628219604492,27.248685836791992,13.960930824279785,30.0
