seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.040050506591797,7.102644920349121,14.22055435180664,7.551646709442139,15.520803451538086,7.028201103210449,17.0
13.1009521484375,7.960344314575195,13.459722518920898,6.981338977813721,9.727863311767578,7.513139247894287,12.5
33.3640251159668,7.595686912536621,33.82263946533203,8.457403182983398,34.22315216064453,8.90085506439209,67.5
36.976524353027344,9.352108001708984,36.244773864746094,9.018938064575195,41.37204360961914,8.841312408447266,20.0
38.99267578125,8.21647834777832,42.41383361816406,8.3065767288208,35.82200241088867,7.87638521194458,34.5
22.042652130126953,6.6896562576293945,22.310558319091797,8.304645538330078,20.895038604736328,8.0099515914917,27.0
19.022830963134766,8.112793922424316,17.700733184814453,8.439194679260254,19.215728759765625,8.487895965576172,20.5
18.48079490661621,8.934226989746094,19.769006729125977,8.770221710205078,18.26729393005371,9.140801429748535,11.439999999999998
14.200586318969727,12.515093803405762,17.430259704589844,11.894960403442383,15.917682647705078,12.344416618347168,17.299999999999997
15.357939720153809,10.602128028869629,22.0308895111084,10.712007522583008,18.073429107666016,10.284286499023438,17.5
10.657495498657227,9.2229585647583,17.865942001342773,10.450553894042969,9.764131546020508,9.281525611877441,16.0
23.91924285888672,9.238177299499512,27.916948318481445,10.23073673248291,24.266700744628906,8.919602394104004,10.0
12.11405086517334,9.296460151672363,14.048259735107422,9.09320068359375,13.057892799377441,9.718538284301758,19.0
11.004537582397461,10.539994239807129,13.14223861694336,9.983917236328125,11.19187068939209,9.877497673034668,20.5
35.67660140991211,7.579098224639893,35.33856964111328,7.321377277374268,41.35047912597656,7.193564414978027,28.75
33.59578323364258,7.184434413909912,35.162601470947266,7.612961292266846,36.522212982177734,7.193813323974609,24.0
29.490562438964844,7.110644340515137,28.17140769958496,6.682400703430176,28.037315368652344,7.162457466125488,23.129999999999995
22.34898567199707,6.456991195678711,27.602294921875,7.381051540374756,25.568073272705078,7.538366794586182,21.629999999999995
22.303926467895508,7.837115287780762,23.89557456970215,7.009964466094971,20.67040252685547,7.566540241241455,26.799999999999997
22.573692321777344,6.203134059906006,18.682857513427734,7.016617298126221,15.333672523498535,7.537464141845703,32.0
35.36213684082031,5.853978633880615,32.348052978515625,6.712284088134766,30.888288497924805,7.170384407043457,36.25
34.272438049316406,6.985769271850586,34.052494049072266,7.241626262664795,30.182954788208008,7.14695930480957,30.599999999999994
31.724380493164062,7.997997283935547,32.10773468017578,7.299978256225586,28.162076950073242,7.580563545227051,28.5
24.342939376831055,7.532806396484375,28.194169998168945,7.364779949188232,25.568073272705078,7.538366794586182,23.0
24.387283325195312,7.323089599609375,21.858871459960938,7.534624099731445,20.291786193847656,7.294879913330078,28.75
17.569358825683594,7.467980861663818,16.13018798828125,7.575067520141602,15.188937187194824,7.414127349853516,32.5
36.12548065185547,6.869086742401123,42.73036193847656,7.955995559692383,41.695125579833984,7.75531005859375,65.8
29.326099395751953,6.988757610321045,40.31789016723633,7.729910850524902,37.33465576171875,8.197686195373535,51.3
34.751502990722656,8.255906105041504,31.47199249267578,8.869400024414062,32.00932312011719,8.781991958618164,40.5
37.57326889038086,8.541891098022461,42.849639892578125,8.202474594116211,31.411991119384766,7.798138618469238,12.299999999999997
32.6220588684082,8.608139038085938,44.153045654296875,8.231220245361328,35.3226318359375,8.72797679901123,21.299999999999997
50.56377410888672,7.399748802185059,48.4805908203125,8.069280624389648,49.3918571472168,7.855701923370361,48.8
33.13334655761719,7.946704387664795,33.77383804321289,7.631267547607422,35.927513122558594,7.5434088706970215,38.0
34.019832611083984,6.2620368003845215,29.575265884399414,7.584560394287109,29.716466903686523,7.170149326324463,28.0
26.44304847717285,7.665250301361084,23.52962875366211,8.865620613098145,25.28888702392578,7.86023473739624,39.0
29.05830955505371,8.220624923706055,28.403703689575195,7.893887519836426,28.664636611938477,7.422675132751465,35.5
34.309532165527344,7.570664405822754,35.29187774658203,7.04070520401001,35.927513122558594,7.5434088706970215,34.0
34.019832611083984,6.2620368003845215,31.382484436035156,7.440552711486816,31.126781463623047,7.267491817474365,18.0
26.44304847717285,7.665250301361084,23.52962875366211,8.865620613098145,27.335643768310547,7.838175296783447,30.0
37.138275146484375,7.657926559448242,34.4993782043457,7.231021881103516,34.402191162109375,8.276734352111816,20.0
30.280574798583984,8.512231826782227,30.609725952148438,7.6984734535217285,28.49319839477539,7.524511337280273,20.0
19.225297927856445,8.228157043457031,17.546846389770508,8.72388744354248,13.616299629211426,8.881149291992188,23.53
16.272422790527344,8.343827247619629,16.871572494506836,8.29600715637207,11.710641860961914,8.653860092163086,22.810000000000002
13.666547775268555,6.816172122955322,12.540966987609863,8.197487831115723,17.982982635498047,8.906298637390137,29.730000000000004
42.683189392089844,7.255373954772949,42.655250549316406,7.6678266525268555,46.35667419433594,7.894394397735596,28.0
31.902801513671875,8.597979545593262,31.179513931274414,7.823949337005615,25.991485595703125,7.4333343505859375,25.0
28.42534637451172,8.651580810546875,22.95803451538086,8.04970645904541,24.01947784423828,7.523126125335693,21.700000000000003
15.164424896240234,6.634200572967529,22.855012893676758,8.151071548461914,27.147260665893555,8.249772071838379,21.0
25.210445404052734,9.189228057861328,23.990503311157227,9.275615692138672,24.78387451171875,9.189268112182617,15.0
19.390132904052734,8.716958045959473,18.419898986816406,8.802664756774902,19.109663009643555,8.545894622802734,11.099999999999994
14.274918556213379,8.496596336364746,13.944047927856445,8.139517784118652,14.46607780456543,9.035685539245605,16.900000000000006
18.261276245117188,11.293575286865234,21.025650024414062,10.856584548950195,18.318540573120117,10.368887901306152,17.0
16.069114685058594,11.021169662475586,15.245512962341309,11.163962364196777,15.989255905151367,10.837335586547852,10.5
18.40913200378418,10.965869903564453,17.769481658935547,10.720603942871094,18.577686309814453,11.16103458404541,17.0
38.86435317993164,9.633391380310059,34.656307220458984,10.939157485961914,37.63467025756836,8.7819242477417,39.82
26.324365615844727,10.471212387084961,24.854040145874023,11.574784278869629,27.068342208862305,10.563455581665039,32.0
24.1114559173584,10.923455238342285,25.466453552246094,9.73401165008545,27.081623077392578,10.515341758728027,27.760000000000005
30.261104583740234,13.515867233276367,28.165443420410156,13.78081226348877,29.297222137451172,13.859228134155273,30.0
