seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.24101448059082,9.302496910095215,16.424274444580078,9.341446876525879,17.55830192565918,9.91738224029541,12.5
24.856042861938477,12.209648132324219,21.91115379333496,10.966238021850586,22.557584762573242,11.021217346191406,67.5
45.73454284667969,12.265908241271973,39.688819885253906,13.535918235778809,40.746124267578125,12.986837387084961,20.0
27.938961029052734,11.010199546813965,28.4393367767334,11.047415733337402,27.377859115600586,10.767203330993652,34.5
27.638107299804688,8.951835632324219,26.83472442626953,9.48820686340332,27.188922882080078,10.131754875183105,27.0
22.155946731567383,10.410941123962402,23.089683532714844,11.264314651489258,25.3575496673584,11.391654968261719,20.5
23.077388763427734,11.712279319763184,24.186521530151367,12.774658203125,25.299129486083984,13.991561889648438,11.439999999999998
19.17516326904297,14.300495147705078,20.025732040405273,13.726200103759766,19.578407287597656,14.360401153564453,17.299999999999997
16.019405364990234,9.600655555725098,19.990476608276367,11.370265007019043,16.533838272094727,10.60840129852295,17.5
15.256571769714355,8.84090805053711,19.943771362304688,10.745733261108398,15.700369834899902,9.111063957214355,16.0
18.2491455078125,8.001605987548828,19.916412353515625,9.891453742980957,18.29010772705078,8.953949928283691,10.0
16.29998016357422,8.854418754577637,16.438003540039062,8.257389068603516,16.54433822631836,9.456144332885742,19.0
17.255970001220703,9.630763053894043,18.163822174072266,9.597037315368652,17.658233642578125,10.265944480895996,20.5
27.443544387817383,7.509530544281006,28.170886993408203,7.616916656494141,28.218868255615234,8.32573127746582,28.75
28.64129066467285,7.550606727600098,28.174285888671875,7.9283976554870605,28.04677391052246,8.256487846374512,24.0
27.34360122680664,7.3296589851379395,26.661352157592773,7.411428451538086,27.91413688659668,7.844939231872559,23.129999999999995
26.62014389038086,6.9800543785095215,26.50771713256836,6.520245552062988,28.059009552001953,6.392071723937988,21.629999999999995
27.85185432434082,7.615845203399658,27.244482040405273,7.577834606170654,28.341365814208984,7.040849208831787,26.799999999999997
29.551698684692383,8.149545669555664,28.057266235351562,8.320929527282715,30.929229736328125,7.518949031829834,32.0
26.961505889892578,7.081536293029785,26.582866668701172,7.475987911224365,25.471115112304688,7.724545955657959,36.25
27.636417388916016,7.385629653930664,27.816085815429688,6.43289852142334,25.49005889892578,7.695504188537598,30.599999999999994
27.11884880065918,7.515076160430908,27.69015884399414,7.496761322021484,27.047197341918945,6.6682844161987305,28.5
27.492122650146484,7.5690226554870605,27.185426712036133,7.495189666748047,28.059009552001953,6.392071723937988,23.0
26.86992835998535,7.776754856109619,26.53388786315918,7.113406181335449,26.08197593688965,7.79400110244751,28.75
29.08938980102539,8.774046897888184,29.08454704284668,8.6769437789917,27.095094680786133,8.537482261657715,32.5
32.29061508178711,9.555115699768066,37.86439514160156,9.451308250427246,40.07133102416992,8.69715690612793,65.8
31.586917877197266,9.04957389831543,45.642578125,8.689538955688477,49.44334411621094,7.9772772789001465,51.3
38.264625549316406,8.460062026977539,38.47048568725586,8.863923072814941,38.539031982421875,8.89315128326416,40.5
36.873069763183594,8.309396743774414,44.843971252441406,8.874913215637207,34.171817779541016,8.325520515441895,12.299999999999997
18.339454650878906,10.620306015014648,41.77783203125,9.975139617919922,24.046249389648438,11.157454490661621,21.299999999999997
33.86004638671875,10.547016143798828,32.72134780883789,11.31892204284668,34.20785140991211,11.065183639526367,48.8
34.65470504760742,7.96319580078125,34.37207794189453,7.3416924476623535,34.629669189453125,8.284481048583984,38.0
33.78929901123047,8.131745338439941,29.35024070739746,8.694536209106445,31.043201446533203,8.34082317352295,28.0
30.842105865478516,10.416789054870605,26.01251983642578,10.202244758605957,29.40691375732422,9.346158027648926,39.0
27.426538467407227,8.135876655578613,27.4788875579834,8.542933464050293,26.430233001708984,6.777266979217529,35.5
35.73773956298828,8.443415641784668,35.46832275390625,7.802159309387207,34.629669189453125,8.284481048583984,34.0
33.78929901123047,8.131745338439941,32.85478591918945,7.858620643615723,31.915882110595703,8.644876480102539,18.0
30.842105865478516,10.416789054870605,26.01251983642578,10.202245712280273,33.736663818359375,7.564605712890625,30.0
24.270177841186523,8.664994239807129,23.901880264282227,8.235127449035645,24.27688980102539,8.29847526550293,20.0
23.518665313720703,8.41681957244873,23.347484588623047,8.2197265625,23.804420471191406,8.228011131286621,20.0
22.864933013916016,7.947686672210693,22.343936920166016,8.726812362670898,22.890396118164062,9.309120178222656,23.53
24.01331901550293,8.409326553344727,23.88642120361328,8.72282600402832,23.58197593688965,9.673907279968262,22.810000000000002
22.937623977661133,10.252969741821289,23.171091079711914,10.853158950805664,22.946420669555664,11.324438095092773,29.730000000000004
52.947757720947266,9.008853912353516,48.48509216308594,10.018457412719727,52.934898376464844,8.922016143798828,28.0
49.130584716796875,9.843354225158691,45.60575485229492,10.054157257080078,36.88922882080078,10.767640113830566,25.0
35.90866470336914,13.14377212524414,28.949161529541016,12.742374420166016,30.89430046081543,12.556193351745605,21.700000000000003
25.218467712402344,13.101651191711426,28.19068145751953,13.690186500549316,26.263139724731445,13.98093318939209,21.0
28.150665283203125,12.934107780456543,28.704204559326172,13.792891502380371,27.33578109741211,12.400161743164062,15.0
19.867965698242188,9.126570701599121,20.286771774291992,9.09624195098877,20.739013671875,9.579297065734863,11.099999999999994
15.742962837219238,9.018746376037598,15.074508666992188,9.098002433776855,14.58111572265625,8.38753604888916,16.900000000000006
23.859195709228516,14.422053337097168,20.410438537597656,13.609209060668945,20.001428604125977,12.718002319335938,17.0
22.833507537841797,14.25951099395752,24.195417404174805,14.346318244934082,24.217418670654297,13.52000617980957,10.5
20.412113189697266,13.615050315856934,24.096878051757812,13.530797004699707,20.22091293334961,14.563305854797363,17.0
29.445964813232422,11.020966529846191,26.18271827697754,13.55754566192627,29.21587371826172,9.849516868591309,39.82
33.382911682128906,10.319929122924805,26.341075897216797,12.616374969482422,32.47949981689453,10.437813758850098,32.0
29.003480911254883,12.462809562683105,28.94057846069336,10.294624328613281,27.884172439575195,11.564774513244629,27.760000000000005
26.65814971923828,14.160107612609863,29.828105926513672,13.839898109436035,27.3822021484375,13.56546688079834,30.0
