seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.798843383789062,8.869658470153809,15.918927192687988,8.989031791687012,16.416292190551758,8.974727630615234,12.5
24.640350341796875,12.575274467468262,22.36478614807129,10.457902908325195,22.801441192626953,10.729790687561035,67.5
47.22595977783203,11.587080955505371,34.69947052001953,13.374645233154297,35.66048812866211,12.578286170959473,20.0
27.392873764038086,11.212014198303223,27.87987518310547,11.288702011108398,27.386024475097656,10.88705062866211,34.5
28.284578323364258,8.670892715454102,27.559675216674805,9.12536907196045,28.07976722717285,9.603236198425293,27.0
23.77257537841797,10.908677101135254,23.826068878173828,11.634356498718262,24.78963279724121,11.589461326599121,20.5
21.601055145263672,11.48862075805664,24.338376998901367,13.315359115600586,25.912919998168945,14.05331802368164,11.439999999999998
22.21879005432129,12.916017532348633,24.770553588867188,13.046988487243652,25.52858543395996,13.359949111938477,17.299999999999997
16.411901473999023,8.867486953735352,20.840099334716797,11.076951026916504,20.706260681152344,10.865999221801758,17.5
14.638772010803223,8.315417289733887,20.413990020751953,10.214282035827637,16.00661849975586,8.180477142333984,16.0
18.203187942504883,7.532987594604492,20.28502082824707,9.330780982971191,19.00358772277832,9.403519630432129,10.0
16.212921142578125,8.316585540771484,16.73120880126953,8.005335807800293,16.443641662597656,9.268613815307617,19.0
17.675674438476562,8.867486953735352,22.027864456176758,9.277889251708984,18.511688232421875,9.175264358520508,20.5
27.21004867553711,7.381012439727783,28.022336959838867,7.387592315673828,28.04931640625,7.761069297790527,28.75
28.715906143188477,6.999156951904297,28.180397033691406,7.37420129776001,27.897418975830078,7.695809841156006,24.0
27.220977783203125,7.057920932769775,26.891773223876953,7.39493989944458,27.832895278930664,7.4200568199157715,23.129999999999995
26.607053756713867,6.561506271362305,26.24791145324707,6.038628578186035,28.177474975585938,6.145965099334717,21.629999999999995
28.232162475585938,7.381907939910889,27.41193962097168,7.469416618347168,28.436243057250977,6.886581897735596,26.799999999999997
30.232776641845703,7.785723686218262,27.98942756652832,8.160788536071777,31.095535278320312,7.348583698272705,32.0
26.779672622680664,6.690066814422607,26.790847778320312,7.444958209991455,25.51484489440918,7.511194229125977,36.25
27.56456756591797,7.118155479431152,27.844223022460938,5.971311092376709,25.557588577270508,7.486007213592529,30.599999999999994
27.0827579498291,7.258008003234863,27.556446075439453,7.25242805480957,27.075815200805664,6.37162971496582,28.5
27.442073822021484,6.975693225860596,27.076303482055664,7.229328632354736,28.177474975585938,6.145965099334717,23.0
26.51260757446289,7.562341690063477,25.845958709716797,6.763991355895996,26.35641860961914,7.537393569946289,28.75
30.064815521240234,8.302248001098633,29.48955535888672,8.492520332336426,27.378009796142578,8.293874740600586,32.5
34.06584548950195,9.132230758666992,38.98036193847656,8.814509391784668,40.05144119262695,8.336150169372559,65.8
32.973960876464844,8.556072235107422,47.807594299316406,8.051538467407227,50.722076416015625,7.306487083435059,51.3
38.63485336303711,7.868468284606934,39.05127716064453,8.269350051879883,39.70948791503906,8.247152328491211,40.5
37.65865707397461,7.959786891937256,46.77741241455078,8.38860034942627,34.755409240722656,8.058759689331055,12.299999999999997
13.482492446899414,9.899980545043945,44.44247055053711,9.086817741394043,17.211374282836914,9.811763763427734,21.299999999999997
34.656864166259766,10.541561126708984,34.316917419433594,11.334742546081543,34.76632308959961,11.075454711914062,48.8
34.843833923339844,7.746715545654297,34.295257568359375,7.00339412689209,34.94447708129883,7.958857536315918,38.0
33.037689208984375,7.81191349029541,28.684782028198242,8.36028003692627,29.873355865478516,7.891281604766846,28.0
30.47400665283203,10.391215324401855,24.082691192626953,9.913389205932617,29.22527313232422,8.864861488342285,39.0
26.93587303161621,7.804996013641357,26.695053100585938,7.960335731506348,26.008440017700195,6.515658378601074,35.5
36.129112243652344,8.032196998596191,35.56407928466797,7.66066312789917,34.94447708129883,7.958857536315918,34.0
33.037689208984375,7.81191349029541,32.22534942626953,7.661137580871582,31.52531623840332,8.080785751342773,18.0
30.47400665283203,10.391215324401855,24.082691192626953,9.913389205932617,33.92905044555664,7.300827503204346,30.0
23.608701705932617,8.4304838180542,23.55438232421875,8.08718490600586,24.236587524414062,8.057093620300293,20.0
23.208330154418945,8.130621910095215,23.0504207611084,7.988034248352051,23.491260528564453,7.995121955871582,20.0
23.00617027282715,7.765720367431641,21.748144149780273,8.158642768859863,22.53141212463379,8.73828411102295,23.53
23.95997428894043,8.205397605895996,23.927570343017578,8.36683177947998,23.579784393310547,9.109646797180176,22.810000000000002
24.224735260009766,10.298330307006836,25.115480422973633,11.068957328796387,23.984546661376953,11.462535858154297,29.730000000000004
52.30637741088867,8.275283813476562,48.74360656738281,9.112955093383789,52.121124267578125,8.023509979248047,28.0
50.664268493652344,9.067643165588379,46.30641174316406,9.280509948730469,38.771339416503906,10.70330810546875,25.0
31.0814266204834,13.323762893676758,26.538616180419922,13.31895637512207,26.844589233398438,12.960890769958496,21.700000000000003
25.748943328857422,13.008004188537598,26.122844696044922,13.510107040405273,24.644906997680664,13.986228942871094,21.0
25.458335876464844,12.927933692932129,25.99441146850586,13.705432891845703,25.153860092163086,12.325340270996094,15.0
19.061275482177734,8.56879997253418,19.275602340698242,8.866433143615723,20.115318298339844,9.084807395935059,11.099999999999994
15.289119720458984,8.685991287231445,15.33978271484375,9.065240859985352,13.964508056640625,8.03969955444336,16.900000000000006
26.493968963623047,13.673747062683105,25.394733428955078,13.294407844543457,22.198942184448242,12.344677925109863,17.0
26.701005935668945,13.515144348144531,26.444856643676758,13.451748847961426,26.048398971557617,12.938016891479492,10.5
25.46031379699707,12.927935600280762,25.459293365478516,12.78443431854248,26.081298828125,13.804195404052734,17.0
30.336490631103516,11.06743049621582,26.920124053955078,13.412084579467773,29.93651580810547,9.537843704223633,39.82
35.10617446899414,9.962577819824219,27.101028442382812,12.782456398010254,33.534244537353516,10.887293815612793,32.0
31.51801872253418,12.136161804199219,31.03594398498535,9.691217422485352,26.3220157623291,11.706269264221191,27.760000000000005
26.49982261657715,13.673267364501953,26.438020706176758,13.451722145080566,26.107194900512695,12.938394546508789,30.0
