seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.719080924987793,6.9830803871154785,13.928688049316406,7.509039878845215,15.44257926940918,6.946086883544922,17.0
12.915558815002441,8.337525367736816,13.667041778564453,6.967310905456543,9.504701614379883,7.4679718017578125,12.5
33.26934051513672,7.5511794090271,33.32353210449219,8.433822631835938,33.31101989746094,9.094057083129883,67.5
38.292049407958984,9.708942413330078,37.404972076416016,9.1134672164917,42.255271911621094,8.825260162353516,20.0
39.00550842285156,8.233734130859375,42.18183135986328,8.350199699401855,35.253883361816406,7.850459098815918,34.5
22.30300521850586,6.637470245361328,24.377578735351562,8.69300365447998,20.966869354248047,7.959105014801025,27.0
19.63567352294922,8.115866661071777,17.756942749023438,8.399272918701172,19.52516746520996,8.364096641540527,20.5
20.97801971435547,9.132261276245117,21.091419219970703,8.914557456970215,18.834135055541992,9.049677848815918,11.439999999999998
16.470211029052734,13.061659812927246,18.339263916015625,12.26107406616211,17.18093490600586,12.789450645446777,17.299999999999997
15.42859935760498,10.679621696472168,19.198360443115234,11.025952339172363,16.82932472229004,10.362360954284668,17.5
13.384757041931152,9.384543418884277,18.429777145385742,11.218140602111816,12.737801551818848,9.506965637207031,16.0
20.49982261657715,9.470128059387207,21.509075164794922,10.755571365356445,20.00050926208496,9.106666564941406,10.0
15.146844863891602,9.388294219970703,15.978658676147461,9.292283058166504,15.229240417480469,9.969717979431152,19.0
15.210710525512695,10.675567626953125,15.770962715148926,9.96535873413086,15.060051918029785,9.955330848693848,20.5
33.34394454956055,7.859422206878662,35.20992660522461,7.325241565704346,42.0155143737793,7.1238250732421875,28.75
33.95176315307617,7.0737762451171875,35.593238830566406,7.573678970336914,37.05413818359375,7.120993137359619,24.0
30.016281127929688,7.115329742431641,28.47747230529785,6.671665668487549,28.11565589904785,7.1999406814575195,23.129999999999995
21.789945602416992,6.469131946563721,24.533662796020508,7.476571559906006,24.157962799072266,7.826426982879639,21.629999999999995
23.14657211303711,7.970987319946289,24.63665771484375,7.053366661071777,21.89682960510254,7.566972255706787,26.799999999999997
22.78578758239746,6.1550493240356445,19.1728572845459,7.007418632507324,15.972558975219727,7.47523307800293,32.0
35.37856674194336,5.791743278503418,32.1368293762207,6.704398155212402,30.256322860717773,7.3190789222717285,36.25
34.992156982421875,6.968489170074463,34.49757385253906,7.02369499206543,29.820457458496094,7.297587871551514,30.599999999999994
32.118309020996094,8.118589401245117,32.72862243652344,7.2934699058532715,26.849075317382812,7.630618572235107,28.5
22.954023361206055,7.673817157745361,29.14375114440918,7.368924617767334,24.157962799072266,7.826426982879639,23.0
24.875816345214844,7.352455139160156,23.29337501525879,7.46541690826416,21.555248260498047,7.4195075035095215,28.75
18.504066467285156,7.364911079406738,16.52842140197754,7.611711502075195,15.408822059631348,7.573123455047607,32.5
35.28425598144531,6.864875793457031,38.717342376708984,8.38438606262207,40.716312408447266,7.946153163909912,65.8
28.890180587768555,7.008255958557129,41.647254943847656,7.775301933288574,36.67151641845703,8.233365058898926,51.3
37.72382736206055,8.532581329345703,32.33363342285156,9.280549049377441,33.09812927246094,9.291387557983398,40.5
37.121036529541016,8.46829605102539,43.66864013671875,8.597107887268066,32.07380676269531,7.924861431121826,12.299999999999997
36.3177604675293,8.945053100585938,45.938568115234375,8.497490882873535,37.899837493896484,8.989299774169922,21.299999999999997
49.76904296875,7.3943562507629395,48.32265853881836,8.017484664916992,49.28596496582031,7.747070789337158,48.8
34.78293991088867,8.146608352661133,33.857608795166016,7.475869655609131,37.223365783691406,7.671450614929199,38.0
34.25531005859375,6.201869487762451,29.37175178527832,8.028111457824707,29.708017349243164,7.12138557434082,28.0
26.131921768188477,7.6820173263549805,25.577001571655273,8.81428337097168,25.303569793701172,7.803296089172363,39.0
28.923648834228516,8.339056968688965,28.35780906677246,7.843850135803223,28.399972915649414,7.338120460510254,35.5
34.615684509277344,7.472861289978027,35.25637435913086,7.036590099334717,37.223365783691406,7.671450614929199,34.0
34.25531005859375,6.201869487762451,31.656312942504883,7.459516525268555,31.256256103515625,7.180263996124268,18.0
26.131921768188477,7.6820173263549805,25.577001571655273,8.81428337097168,28.339426040649414,7.799840450286865,30.0
36.70760726928711,7.7034010887146,34.26496887207031,7.2952752113342285,33.8461799621582,8.258407592773438,20.0
30.41942024230957,8.659647941589355,31.325355529785156,7.740087032318115,28.219356536865234,7.694446563720703,20.0
23.092937469482422,8.333855628967285,17.952640533447266,9.119540214538574,13.83723258972168,9.415217399597168,23.53
13.792398452758789,8.725954055786133,17.50511360168457,8.455116271972656,9.305065155029297,9.142078399658203,22.810000000000002
13.314316749572754,6.81744909286499,12.654197692871094,8.219558715820312,18.938634872436523,9.128477096557617,29.730000000000004
42.373348236083984,7.254105091094971,41.367576599121094,8.12707805633545,45.898807525634766,7.806034088134766,28.0
32.79253387451172,8.733196258544922,30.132036209106445,7.6157708168029785,25.97188949584961,7.396556854248047,25.0
28.903209686279297,8.799576759338379,22.342588424682617,8.023927688598633,23.54840660095215,7.455999851226807,21.700000000000003
14.660260200500488,6.593991756439209,22.01082992553711,7.954829692840576,26.435319900512695,8.173900604248047,21.0
25.927173614501953,9.413792610168457,25.51734161376953,9.786194801330566,25.593557357788086,9.66146469116211,15.0
19.33706283569336,8.61085319519043,18.530677795410156,8.866527557373047,19.245216369628906,8.5021390914917,11.099999999999994
14.434625625610352,8.501631736755371,14.421607971191406,8.114500999450684,14.678532600402832,8.934183120727539,16.900000000000006
16.283580780029297,11.605921745300293,16.942710876464844,11.442412376403809,15.46196174621582,10.796785354614258,17.0
18.635799407958984,11.146660804748535,18.165756225585938,11.254962921142578,18.636438369750977,10.932092666625977,10.5
16.584001541137695,10.805908203125,16.786409378051758,10.56095027923584,16.657983779907227,10.987831115722656,17.0
32.2259407043457,9.997747421264648,30.734949111938477,11.133196830749512,31.610260009765625,9.105807304382324,39.82
30.143434524536133,10.191778182983398,27.056747436523438,12.034235000610352,28.15289878845215,11.079879760742188,32.0
25.771278381347656,11.047989845275879,27.629772186279297,10.032201766967773,29.116214752197266,10.613739013671875,27.760000000000005
33.75852966308594,13.713400840759277,31.535181045532227,13.979954719543457,33.73884963989258,14.033973693847656,30.0
