seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.77828025817871,9.159322738647461,16.214988708496094,7.965633392333984,13.69168472290039,9.038078308105469,12.5
26.264917373657227,8.898274421691895,25.383142471313477,8.869194984436035,23.283935546875,8.971427917480469,67.5
27.161096572875977,9.709399223327637,28.731517791748047,9.296014785766602,31.475997924804688,9.0778226852417,20.0
33.49462890625,9.265830039978027,37.69548416137695,9.245638847351074,34.74378967285156,8.795839309692383,34.5
21.46164894104004,8.689140319824219,21.731056213378906,8.9353666305542,19.794553756713867,9.455533027648926,27.0
18.21802520751953,9.291424751281738,21.408977508544922,9.598786354064941,20.26502799987793,10.042726516723633,20.5
17.596092224121094,9.542284965515137,20.551361083984375,9.290892601013184,19.75254249572754,10.090499877929688,11.439999999999998
17.040733337402344,11.330074310302734,23.40488624572754,10.893426895141602,18.005517959594727,11.065094947814941,17.299999999999997
19.077966690063477,11.34603214263916,28.490854263305664,11.210021018981934,19.329286575317383,11.306380271911621,17.5
14.881521224975586,9.8298921585083,17.196800231933594,9.926004409790039,2.6018123626708984,9.339492797851562,16.0
30.535808563232422,9.632816314697266,37.94977569580078,10.155741691589355,31.909597396850586,9.180496215820312,10.0
11.59616756439209,9.876931190490723,7.549274444580078,9.410298347473145,5.941455841064453,10.217634201049805,19.0
7.125083923339844,11.202901840209961,6.027956008911133,10.631518363952637,1.9312553405761719,10.300894737243652,20.5
33.59320068359375,8.920976638793945,32.755462646484375,8.542845726013184,35.601749420166016,8.806389808654785,28.75
31.7518253326416,9.091778755187988,32.864620208740234,8.954954147338867,33.42790222167969,8.802050590515137,24.0
29.002382278442383,8.512555122375488,27.608572006225586,7.8427534103393555,28.567834854125977,8.189366340637207,23.129999999999995
24.966995239257812,8.105488777160645,26.63271713256836,8.974645614624023,24.614803314208984,8.610103607177734,21.629999999999995
22.17675018310547,9.010893821716309,20.976726531982422,7.93618631362915,19.191251754760742,8.631680488586426,26.799999999999997
20.519775390625,8.150785446166992,19.94950294494629,7.922469615936279,19.612773895263672,8.609186172485352,32.0
31.393047332763672,8.06739330291748,31.354867935180664,7.85405969619751,30.303863525390625,8.004912376403809,36.25
32.961666107177734,8.479838371276855,31.941387176513672,8.923844337463379,29.42483139038086,7.9915266036987305,30.599999999999994
29.082183837890625,9.02816390991211,29.72833251953125,8.545696258544922,29.10620880126953,9.216206550598145,28.5
25.463682174682617,9.168817520141602,26.17389678955078,8.58515739440918,24.614803314208984,8.610103607177734,23.0
22.908828735351562,8.594182014465332,21.50605010986328,9.01716136932373,20.92087173461914,8.061614036560059,28.75
19.616247177124023,9.18748664855957,18.448532104492188,8.616829872131348,19.118717193603516,8.071088790893555,32.5
32.629058837890625,8.737475395202637,40.54312515258789,8.833990097045898,40.82844161987305,8.612184524536133,65.8
28.85222053527832,8.73124885559082,37.965084075927734,9.005375862121582,35.53253173828125,9.769217491149902,51.3
28.379732131958008,9.797185897827148,29.523025512695312,9.722617149353027,30.365234375,9.662858963012695,40.5
34.539268493652344,9.660991668701172,40.02085494995117,8.680169105529785,30.302820205688477,8.69045352935791,12.299999999999997
24.68655014038086,9.811197280883789,39.45518493652344,8.647336959838867,31.887313842773438,9.059685707092285,21.299999999999997
47.47565841674805,8.738125801086426,43.42285919189453,9.337512016296387,43.904354095458984,9.513664245605469,48.8
31.487491607666016,9.220767974853516,31.332962036132812,9.20386791229248,33.3957633972168,8.296647071838379,38.0
34.40635681152344,8.509061813354492,30.772096633911133,8.599010467529297,31.127750396728516,8.401134490966797,28.0
33.24094009399414,8.920167922973633,27.964298248291016,9.140334129333496,28.464616775512695,9.384774208068848,39.0
30.77171516418457,9.270333290100098,30.862789154052734,9.300314903259277,31.634002685546875,8.75409984588623,35.5
32.098087310791016,9.385909080505371,33.154884338378906,8.059473991394043,33.3957633972168,8.296647071838379,34.0
34.40635681152344,8.509061813354492,32.481101989746094,8.697453498840332,32.279136657714844,9.069230079650879,18.0
33.24094009399414,8.920167922973633,27.964298248291016,9.140334129333496,27.645536422729492,9.079705238342285,30.0
41.033203125,9.03630542755127,36.596168518066406,8.186307907104492,37.66017150878906,9.779633522033691,20.0
35.11472702026367,9.438787460327148,34.58200454711914,8.864834785461426,32.050262451171875,8.312756538391113,20.0
24.431833267211914,9.42570972442627,23.47359848022461,9.552772521972656,23.857404708862305,9.564807891845703,23.53
26.925273895263672,9.111257553100586,23.927677154541016,8.749202728271484,23.96629524230957,9.41497802734375,22.810000000000002
21.47785186767578,8.479753494262695,19.397130966186523,9.364738464355469,23.930002212524414,9.817745208740234,29.730000000000004
40.4991340637207,8.672232627868652,38.80513381958008,8.507057189941406,40.117671966552734,9.46880054473877,28.0
25.590883255004883,9.321109771728516,25.68982696533203,9.167415618896484,22.47592544555664,8.421034812927246,25.0
23.52891731262207,9.412202835083008,21.74427032470703,9.270196914672852,22.37201690673828,9.091519355773926,21.700000000000003
19.143508911132812,8.569401741027832,22.814029693603516,9.417274475097656,23.69529151916504,9.757004737854004,21.0
25.249267578125,10.375929832458496,21.109222412109375,9.91222858428955,22.916887283325195,9.509873390197754,15.0
20.157005310058594,9.736361503601074,20.950241088867188,9.330062866210938,21.296293258666992,9.213910102844238,11.099999999999994
18.877790451049805,9.452940940856934,14.40537166595459,8.767898559570312,17.462249755859375,10.114726066589355,16.900000000000006
24.94498634338379,11.05101490020752,29.222736358642578,10.260430335998535,24.433940887451172,9.819692611694336,17.0
17.56757164001465,11.11563491821289,15.232613563537598,11.316679954528809,15.688016891479492,10.801804542541504,10.5
21.97635841369629,12.388654708862305,20.25358009338379,12.881500244140625,23.67625617980957,13.077610969543457,17.0
44.804603576660156,9.430855751037598,33.09324264526367,10.713024139404297,43.480186462402344,8.856266021728516,39.82
25.61788558959961,10.2525053024292,20.33421516418457,10.79561996459961,27.763803482055664,10.174662590026855,32.0
24.53008460998535,10.548562049865723,30.081829071044922,9.023139953613281,27.790376663208008,10.13269329071045,27.760000000000005
23.67068862915039,11.821904182434082,27.68724822998047,11.779003143310547,20.224266052246094,11.258906364440918,30.0
