seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.811264038085938,8.857508659362793,16.00181007385254,9.0151948928833,16.720539093017578,9.225750923156738,12.5
24.423044204711914,12.51159954071045,22.345712661743164,10.491496086120605,22.81108856201172,10.796903610229492,67.5
47.19316101074219,11.644301414489746,34.6360969543457,13.372446060180664,36.24671936035156,12.635429382324219,20.0
27.499855041503906,11.10395336151123,27.85063362121582,11.302164077758789,27.38496208190918,10.90126895904541,34.5
28.16739845275879,8.743070602416992,27.548622131347656,9.103540420532227,28.031158447265625,9.882355690002441,27.0
23.426891326904297,10.713680267333984,23.934219360351562,11.734292984008789,24.825281143188477,11.551280975341797,20.5
21.53827476501465,11.539423942565918,24.206382751464844,13.31020450592041,25.891260147094727,14.15273666381836,11.439999999999998
22.90241813659668,13.28237247467041,24.86578941345215,13.139220237731934,23.38399314880371,13.247282981872559,17.299999999999997
16.204605102539062,8.57194995880127,20.89661979675293,10.564449310302734,16.4132080078125,9.348443984985352,17.5
14.744616508483887,8.606228828430176,20.575515747070312,9.772185325622559,16.159210205078125,8.168761253356934,16.0
18.44906997680664,7.449814319610596,20.45465660095215,9.085694313049316,18.906150817871094,9.33597469329834,10.0
16.23613739013672,8.606341361999512,16.899559020996094,7.725277900695801,17.0283203125,8.552671432495117,19.0
17.188560485839844,8.571949005126953,22.381301879882812,9.455632209777832,18.040515899658203,9.055359840393066,20.5
27.136247634887695,7.338794708251953,27.9205322265625,7.403537273406982,27.907726287841797,8.034667015075684,28.75
28.662918090820312,6.995934963226318,28.17626953125,7.325218677520752,27.767545700073242,7.969646453857422,24.0
27.167003631591797,7.115569591522217,26.83269691467285,7.361688137054443,27.77147102355957,7.44801664352417,23.129999999999995
26.701156616210938,6.948395252227783,26.283594131469727,6.056971073150635,28.19448471069336,6.120924949645996,21.629999999999995
28.279136657714844,7.343049049377441,27.487590789794922,7.43939208984375,28.474348068237305,6.855815410614014,26.799999999999997
29.658885955810547,8.144919395446777,28.22167205810547,8.147673606872559,31.101167678833008,7.322365760803223,32.0
26.768156051635742,7.079617023468018,26.706567764282227,7.4130659103393555,25.411352157592773,7.466602802276611,36.25
27.430517196655273,7.173412799835205,27.824953079223633,5.992578983306885,25.463815689086914,7.4403557777404785,30.599999999999994
27.06745147705078,7.1951375007629395,27.476642608642578,7.267471790313721,27.051490783691406,6.455226898193359,28.5
27.47035026550293,6.969779968261719,27.022327423095703,7.2439165115356445,28.19448471069336,6.120924949645996,23.0
26.829418182373047,7.551175594329834,25.917011260986328,6.775510787963867,26.4302921295166,7.496335983276367,28.75
30.052413940429688,8.29798412322998,29.528339385986328,8.514296531677246,27.632858276367188,8.276572227478027,32.5
32.84949493408203,9.290815353393555,39.436058044433594,8.794303894042969,40.39948272705078,8.30610466003418,65.8
31.822690963745117,8.80215835571289,47.79900360107422,8.060404777526855,50.318153381347656,7.383139610290527,51.3
38.69125747680664,7.855405807495117,38.97691345214844,8.261785507202148,39.579063415527344,8.527031898498535,40.5
37.4938850402832,7.922915458679199,46.653526306152344,8.377681732177734,34.668121337890625,8.016779899597168,12.299999999999997
13.064399719238281,9.897939682006836,44.16757583618164,9.104540824890137,16.700071334838867,9.81293773651123,21.299999999999997
34.67426300048828,10.417647361755371,34.21206283569336,11.436716079711914,34.96575927734375,11.001337051391602,48.8
34.857139587402344,7.708259582519531,34.304656982421875,7.014269828796387,35.00098419189453,7.927040100097656,38.0
33.08427429199219,8.168726921081543,28.694475173950195,8.338006019592285,29.99604606628418,7.907296657562256,28.0
30.03437042236328,10.423335075378418,24.076078414916992,9.91435432434082,29.179359436035156,9.148173332214355,39.0
26.920246124267578,7.739528179168701,26.481735229492188,7.926374435424805,26.0374755859375,6.488631725311279,35.5
36.12895965576172,8.0153169631958,35.608497619628906,7.631694316864014,35.00098419189453,7.927040100097656,34.0
33.08427429199219,8.168726921081543,32.22582244873047,7.678471088409424,31.530017852783203,8.363232612609863,18.0
30.03437042236328,10.423335075378418,24.076078414916992,9.91435432434082,33.91421890258789,7.2733917236328125,30.0
23.662410736083984,8.444977760314941,23.595239639282227,8.064193725585938,24.341720581054688,8.10580825805664,20.0
23.055007934570312,8.067829132080078,23.064374923706055,7.999499797821045,23.50870704650879,7.956000328063965,20.0
22.946168899536133,7.723349094390869,21.73176383972168,8.13367748260498,22.644899368286133,9.013622283935547,23.53
24.083049774169922,8.166481018066406,23.985219955444336,8.341691970825195,23.635046005249023,9.376727104187012,22.810000000000002
23.406721115112305,10.274685859680176,24.53321075439453,11.045735359191895,23.031923294067383,11.376493453979492,29.730000000000004
53.56797409057617,8.041215896606445,50.035308837890625,8.932829856872559,53.820404052734375,7.6687188148498535,28.0
51.46183395385742,8.915741920471191,45.75014877319336,9.457318305969238,39.66027069091797,10.633759498596191,25.0
31.32962989807129,13.416088104248047,26.536584854125977,13.377211570739746,27.322124481201172,13.032696723937988,21.700000000000003
24.894283294677734,13.130605697631836,26.1267147064209,13.536371231079102,24.414037704467773,14.060755729675293,21.0
25.45789909362793,12.95979118347168,25.853857040405273,13.690999984741211,25.181846618652344,12.428803443908691,15.0
19.048686981201172,8.569474220275879,19.581300735473633,8.827238082885742,20.182268142700195,9.11890697479248,11.099999999999994
15.37674617767334,8.75821590423584,15.263651847839355,9.036347389221191,14.2623872756958,8.112752914428711,16.900000000000006
26.484846115112305,13.819452285766602,25.33465576171875,13.412406921386719,22.327770233154297,12.446590423583984,17.0
26.661752700805664,13.620380401611328,26.44667625427246,13.485823631286621,26.02939224243164,13.042193412780762,10.5
25.46031379699707,12.959792137145996,25.459293365478516,12.842405319213867,26.081298828125,13.835942268371582,17.0
30.105314254760742,11.000293731689453,26.862627029418945,13.455253601074219,29.969257354736328,9.5532865524292,39.82
35.15943145751953,9.96347713470459,27.050811767578125,12.86948299407959,33.63011932373047,10.762004852294922,32.0
31.516714096069336,12.20744800567627,31.0104923248291,9.712493896484375,26.454378128051758,11.728643417358398,27.760000000000005
26.503631591796875,13.818675994873047,26.446012496948242,13.485790252685547,26.126001358032227,13.042410850524902,30.0
