seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.038785934448242,9.365890502929688,16.402828216552734,8.08908462524414,13.579061508178711,9.12879467010498,12.5
26.399608612060547,9.153117179870605,24.71291732788086,8.971700668334961,22.378211975097656,9.0359525680542,67.5
26.892005920410156,9.85657787322998,27.147611618041992,9.843890190124512,31.8475399017334,9.338432312011719,20.0
32.467071533203125,9.369864463806152,38.17570114135742,9.791017532348633,33.717567443847656,9.09128189086914,34.5
21.629961013793945,8.984718322753906,21.965028762817383,9.118083953857422,19.237476348876953,9.521836280822754,27.0
17.32904052734375,9.399312019348145,20.929473876953125,9.668087005615234,19.74795150756836,10.19801139831543,20.5
17.153213500976562,9.713617324829102,21.0728816986084,9.832793235778809,19.39055824279785,10.249521255493164,11.439999999999998
16.048912048339844,11.331474304199219,22.187923431396484,10.76000690460205,17.362499237060547,10.95630931854248,17.299999999999997
19.718015670776367,11.439312934875488,27.90147590637207,11.272940635681152,19.59468650817871,11.324126243591309,17.5
15.400738716125488,9.965471267700195,17.302316665649414,10.117106437683105,3.7529029846191406,9.646240234375,16.0
29.434019088745117,9.742172241210938,36.953468322753906,10.35789966583252,31.824542999267578,9.279467582702637,10.0
12.312766075134277,10.012104988098145,13.026666641235352,9.706809043884277,6.088466644287109,10.30013370513916,19.0
7.36793327331543,11.34622859954834,6.005443572998047,10.782340049743652,2.6514339447021484,10.574398040771484,20.5
32.691917419433594,9.11900520324707,32.02378845214844,9.174996376037598,35.480281829833984,8.889131546020508,28.75
31.532644271850586,9.28482723236084,32.842803955078125,9.050515174865723,33.38450622558594,8.881267547607422,24.0
28.910301208496094,8.651566505432129,27.799381256103516,7.956441402435303,30.93621826171875,8.420999526977539,23.129999999999995
25.477989196777344,8.418962478637695,27.138381958007812,9.100471496582031,25.917184829711914,9.420894622802734,21.629999999999995
21.36258316040039,9.19393539428711,20.100032806396484,8.041485786437988,19.094566345214844,9.478948593139648,26.799999999999997
20.047714233398438,8.490736961364746,19.33464241027832,8.043902397155762,19.20919418334961,9.466733932495117,32.0
30.557390213012695,8.409564971923828,30.61002540588379,7.974629878997803,29.676721572875977,8.096956253051758,36.25
32.84362030029297,8.617120742797852,31.563295364379883,9.076385498046875,28.990127563476562,8.085878372192383,30.599999999999994
29.171680450439453,9.169605255126953,29.95600700378418,9.164734840393066,29.416133880615234,9.40873908996582,28.5
25.17811393737793,9.364059448242188,27.117448806762695,9.179182052612305,25.917184829711914,9.420894622802734,23.0
22.740680694580078,8.74500560760498,21.10372543334961,9.1576566696167,20.620054244995117,8.136229515075684,28.75
19.642929077148438,9.3798828125,17.65543556213379,9.24691390991211,18.613182067871094,8.162124633789062,32.5
30.808317184448242,9.050592422485352,38.446434020996094,9.028779983520508,39.803436279296875,8.690993309020996,65.8
28.091550827026367,9.031031608581543,34.776832580566406,9.508320808410645,35.55262756347656,9.938173294067383,51.3
26.38928985595703,9.918423652648926,28.513521194458008,9.845298767089844,29.88928985595703,9.767841339111328,40.5
33.47398376464844,9.761726379394531,39.052635192871094,8.713529586791992,29.511260986328125,8.724045753479004,12.299999999999997
23.071239471435547,9.917984008789062,38.79853820800781,8.701432228088379,31.61992835998535,9.028531074523926,21.299999999999997
47.13433074951172,8.88674545288086,43.216796875,9.431780815124512,42.99758529663086,9.713215827941895,48.8
31.190715789794922,9.418753623962402,31.296253204345703,9.35265827178955,33.536949157714844,8.377303123474121,38.0
33.90791702270508,8.845612525939941,30.676700592041016,8.812308311462402,31.584115982055664,8.660904884338379,28.0
32.57931137084961,9.171716690063477,28.438982009887695,9.182778358459473,27.93138313293457,9.472888946533203,39.0
30.398784637451172,9.408916473388672,30.73017692565918,9.400681495666504,31.232563018798828,9.628966331481934,35.5
31.79583168029785,9.58193588256836,32.855953216552734,8.175360679626465,33.536949157714844,8.377303123474121,34.0
33.90791702270508,8.845612525939941,31.912933349609375,9.327628135681152,32.16874694824219,9.160296440124512,18.0
32.57931137084961,9.171716690063477,28.438982009887695,9.182778358459473,27.935224533081055,9.875307083129883,30.0
41.26634979248047,9.157708168029785,36.090553283691406,8.291306495666504,36.9817008972168,9.934431076049805,20.0
35.88922119140625,9.54914665222168,36.259395599365234,9.425701141357422,32.54949188232422,8.379448890686035,20.0
26.07923698425293,9.536332130432129,23.108489990234375,9.643540382385254,24.28757667541504,9.62267780303955,23.53
27.368446350097656,9.231369018554688,23.429855346679688,8.917909622192383,24.738046646118164,9.472616195678711,22.810000000000002
22.825416564941406,8.778075218200684,19.52533531188965,9.503073692321777,23.875633239746094,9.97949504852295,29.730000000000004
40.58816909790039,8.809727668762207,37.91834259033203,8.698651313781738,39.08648681640625,9.661774635314941,28.0
25.443946838378906,9.449033737182617,25.727014541625977,9.309507369995117,22.421855926513672,8.700488090515137,25.0
23.561447143554688,9.549028396606445,21.95594596862793,9.356950759887695,22.417795181274414,9.171439170837402,21.700000000000003
18.18939971923828,8.895663261413574,22.97034454345703,9.56519603729248,23.335752487182617,9.954023361206055,21.0
25.744768142700195,10.475462913513184,24.247793197631836,10.416406631469727,23.055133819580078,9.585043907165527,15.0
20.134952545166016,9.796749114990234,21.302719116210938,9.628575325012207,19.607219696044922,9.430594444274902,11.099999999999994
18.942901611328125,9.526145935058594,14.014080047607422,8.809697151184082,17.20732879638672,10.247001647949219,16.900000000000006
25.379268646240234,11.13720417022705,27.970937728881836,10.4589204788208,24.105411529541016,9.875009536743164,17.0
18.906496047973633,11.20477294921875,16.038436889648438,11.36205768585205,15.434039115905762,11.029075622558594,10.5
22.092880249023438,12.231651306152344,20.747291564941406,12.795891761779785,24.12425422668457,13.1531982421875,17.0
43.89204406738281,9.546689987182617,32.618995666503906,10.736987113952637,43.126319885253906,8.935440063476562,39.82
25.043806076049805,10.38404369354248,19.873926162719727,10.822279930114746,27.825119018554688,10.33338737487793,32.0
24.293991088867188,10.524740219116211,30.661462783813477,9.014968872070312,27.86149024963379,9.494220733642578,27.760000000000005
24.01078987121582,11.747695922851562,28.25385284423828,11.609467506408691,19.04631233215332,11.19371509552002,30.0
