seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.92211151123047,9.187053680419922,16.444782257080078,8.030055046081543,13.66897201538086,9.07797908782959,12.5
26.04574203491211,9.124314308166504,25.10789680480957,8.889817237854004,22.348770141601562,8.91142749786377,67.5
26.64413070678711,9.685443878173828,26.890344619750977,9.82905387878418,31.59972381591797,9.294595718383789,20.0
32.60833740234375,9.25939655303955,38.39421463012695,9.773646354675293,33.910728454589844,9.039470672607422,34.5
21.823984146118164,8.952917098999023,21.980077743530273,8.823041915893555,19.402616500854492,9.468399047851562,27.0
17.520524978637695,9.2877779006958,20.989879608154297,9.6251220703125,20.062204360961914,10.16873550415039,20.5
17.05912971496582,9.540460586547852,21.304012298583984,9.816306114196777,19.713132858276367,10.220776557922363,11.439999999999998
17.451412200927734,11.317463874816895,22.876094818115234,10.754754066467285,17.816543579101562,10.940828323364258,17.299999999999997
20.00662612915039,11.380419731140137,29.20966911315918,11.019996643066406,19.586645126342773,11.261693954467773,17.5
15.492178916931152,9.945878982543945,17.5698184967041,9.806378364562988,4.147686004638672,9.597747802734375,16.0
29.966114044189453,9.644411087036133,38.227298736572266,10.03017520904541,31.89731788635254,9.158917427062988,10.0
12.011204719543457,9.99377727508545,12.830086708068848,9.704778671264648,5.669958114624023,10.25441837310791,19.0
7.705968856811523,11.287364959716797,5.919078826904297,10.695307731628418,3.0510787963867188,10.518082618713379,20.5
33.75028991699219,8.949499130249023,32.2133903503418,9.166448593139648,35.62333297729492,8.843131065368652,28.75
31.726768493652344,9.259543418884277,32.96519088745117,9.01517105102539,33.49588394165039,8.835491180419922,24.0
28.98386573791504,8.55003547668457,27.709579467773438,7.896714687347412,31.03264045715332,8.373114585876465,23.129999999999995
25.527965545654297,8.39538288116455,27.30037498474121,8.98245906829834,26.075740814208984,9.404492378234863,21.629999999999995
22.327621459960938,9.047687530517578,20.18509292602539,7.985755920410156,19.273818969726562,9.461478233337402,26.799999999999997
20.092775344848633,8.466964721679688,19.41836166381836,7.982593536376953,19.43260955810547,9.448124885559082,32.0
30.622962951660156,8.385920524597168,30.74110984802246,7.914588928222656,29.558765411376953,7.983033657073975,36.25
32.989845275878906,8.515279769897461,31.756637573242188,8.959504127502441,28.874874114990234,7.971967697143555,30.599999999999994
29.30263900756836,9.116180419921875,30.136425018310547,9.156366348266602,29.4971981048584,9.38892650604248,28.5
25.041366577148438,9.345210075378418,27.2789363861084,9.171273231506348,26.075740814208984,9.404492378234863,23.0
22.99537467956543,8.642224311828613,21.26279067993164,9.039180755615234,20.52461814880371,8.019206047058105,28.75
19.85357666015625,9.353813171386719,17.845382690429688,9.237527847290039,18.40656852722168,8.046039581298828,32.5
30.906658172607422,9.01777172088623,41.173675537109375,8.739274978637695,40.126869201660156,8.574049949645996,65.8
28.184736251831055,8.998454093933105,34.81379318237305,9.495901107788086,35.61290740966797,9.91219425201416,51.3
26.055532455444336,9.901130676269531,28.54560661315918,9.816479682922363,29.919944763183594,9.721887588500977,40.5
34.602569580078125,9.719120979309082,39.38013458251953,8.669957160949707,29.841472625732422,8.60539436340332,12.299999999999997
23.05656623840332,9.904803276062012,39.065521240234375,8.649950981140137,31.752185821533203,8.975507736206055,21.299999999999997
47.16701126098633,8.776141166687012,43.215763092041016,9.38904857635498,42.97117614746094,9.687799453735352,48.8
31.297279357910156,9.248353958129883,31.32010269165039,9.228706359863281,33.61958694458008,8.258790016174316,38.0
33.77247619628906,8.812618255615234,30.605852127075195,8.497343063354492,31.550296783447266,8.609018325805664,28.0
32.36469268798828,9.157121658325195,26.91031837463379,9.131659507751465,27.595165252685547,9.443853378295898,39.0
30.362167358398438,9.350605010986328,30.668264389038086,9.35889720916748,31.162084579467773,9.6033353805542,35.5
31.755094528198242,9.552225112915039,32.8375129699707,8.116230964660645,33.61958694458008,8.258790016174316,34.0
33.77247619628906,8.812618255615234,31.854602813720703,9.314093589782715,32.163673400878906,9.108725547790527,18.0
32.36469268798828,9.157121658325195,26.91031837463379,9.131659507751465,27.619342803955078,9.864140510559082,30.0
40.86766052246094,9.052785873413086,36.24726104736328,8.23157024383545,36.84184265136719,9.90984058380127,20.0
35.728824615478516,9.495868682861328,36.03767395019531,9.417203903198242,32.49108123779297,8.268348693847656,20.0
23.865440368652344,9.451811790466309,22.85052490234375,9.618793487548828,23.95989990234375,9.586644172668457,23.53
26.985654830932617,9.128551483154297,23.586416244506836,8.661638259887695,24.56880760192871,9.425037384033203,22.810000000000002
22.60764503479004,8.749957084655762,19.074039459228516,9.385883331298828,23.71829605102539,9.955740928649902,29.730000000000004
40.673431396484375,8.702736854553223,39.31093215942383,8.402918815612793,39.20588684082031,9.638057708740234,28.0
25.5635929107666,9.393274307250977,25.900453567504883,9.189176559448242,22.589221954345703,8.652130126953125,25.0
23.76886558532715,9.493457794189453,22.152690887451172,9.317832946777344,22.749460220336914,9.12273120880127,21.700000000000003
18.289798736572266,8.864356994628906,23.17984390258789,9.443159103393555,23.430452346801758,9.927563667297363,21.0
26.306915283203125,10.431670188903809,24.78282928466797,10.392512321472168,23.44650650024414,9.483589172363281,15.0
20.43988800048828,9.787627220153809,21.363910675048828,9.638409614562988,19.958873748779297,9.420125961303711,11.099999999999994
19.317766189575195,9.44009780883789,14.392536163330078,8.777856826782227,17.06610870361328,10.243870735168457,16.900000000000006
25.495412826538086,11.079626083374023,28.34661865234375,10.16484260559082,24.206157684326172,9.771677017211914,17.0
18.346588134765625,11.116893768310547,16.161182403564453,11.311994552612305,15.100899696350098,10.986448287963867,10.5
22.518529891967773,12.13947582244873,21.139278411865234,12.674153327941895,24.574737548828125,13.026284217834473,17.0
44.05335998535156,9.462867736816406,32.316776275634766,10.729216575622559,42.690284729003906,8.822402000427246,39.82
24.61470603942871,10.22748851776123,19.572433471679688,10.812969207763672,27.311534881591797,10.320568084716797,32.0
23.55311393737793,10.622896194458008,30.06305503845215,8.97721004486084,27.71430206298828,9.450827598571777,27.760000000000005
25.093538284301758,11.71060848236084,29.31595230102539,11.549840927124023,19.85253143310547,11.153937339782715,30.0
