seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.82850456237793,9.150167465209961,16.238216400146484,7.958468437194824,13.686676979064941,9.044066429138184,12.5
26.279741287231445,8.890170097351074,25.427061080932617,8.859155654907227,23.286685943603516,8.937935829162598,67.5
27.128995895385742,9.698431968688965,28.82071304321289,9.298755645751953,31.521146774291992,9.078116416931152,20.0
33.48572540283203,9.257211685180664,37.68013000488281,9.250396728515625,34.736572265625,8.79809284210205,34.5
21.47056770324707,8.681838989257812,21.721271514892578,8.938699722290039,19.77105140686035,9.46212100982666,27.0
18.221397399902344,9.282807350158691,21.412174224853516,9.603371620178223,20.241374969482422,10.044463157653809,20.5
17.626144409179688,9.532011032104492,20.535633087158203,9.29578685760498,19.724224090576172,10.092137336730957,11.439999999999998
16.931232452392578,11.300902366638184,23.341381072998047,10.872520446777344,17.870559692382812,11.041982650756836,17.299999999999997
19.036941528320312,11.345471382141113,28.463605880737305,11.21626091003418,19.309885025024414,11.31246280670166,17.5
14.875787734985352,9.83225154876709,17.125492095947266,9.924897193908691,2.5058040618896484,9.338309288024902,16.0
30.57300567626953,9.624550819396973,37.934146881103516,10.156840324401855,31.927139282226562,9.14945125579834,10.0
11.797624588012695,9.878327369689941,7.659208297729492,9.410672187805176,6.005191802978516,10.218877792358398,19.0
7.065074920654297,11.198318481445312,6.02678108215332,10.620111465454102,1.8340301513671875,10.302446365356445,20.5
33.60892868041992,8.912365913391113,32.728172302246094,8.545358657836914,35.57279968261719,8.81168270111084,28.75
31.697830200195312,9.103055953979492,32.8366584777832,8.956597328186035,33.4068603515625,8.807269096374512,24.0
28.996671676635742,8.505298614501953,27.59501838684082,7.835663795471191,28.557308197021484,8.190754890441895,23.129999999999995
24.969165802001953,8.097504615783691,26.630903244018555,8.966246604919434,24.605974197387695,8.607608795166016,21.629999999999995
22.202211380004883,9.002336502075195,20.97639274597168,7.928989887237549,19.17894172668457,8.629115104675293,26.799999999999997
20.525789260864258,8.142624855041504,19.950172424316406,7.915009498596191,19.60031509399414,8.606711387634277,32.0
31.40498924255371,8.059318542480469,31.35769271850586,7.846831321716309,30.26024627685547,7.978562831878662,36.25
32.958194732666016,8.472554206848145,31.950716018676758,8.915243148803711,29.385908126831055,7.965258598327637,30.599999999999994
29.070337295532227,9.028148651123047,29.71303939819336,8.548056602478027,29.11758804321289,9.215487480163574,28.5
25.522621154785156,9.17774772644043,26.167556762695312,8.587198257446289,24.605974197387695,8.607608795166016,23.0
22.918790817260742,8.586748123168945,21.51983070373535,9.00859260559082,20.902145385742188,8.034553527832031,28.75
19.553674697875977,9.199137687683105,18.42144012451172,8.619256019592285,19.072492599487305,8.044136047363281,32.5
32.65123748779297,8.729883193969727,40.52134704589844,8.837106704711914,40.875282287597656,8.584198951721191,65.8
28.865543365478516,8.723679542541504,37.95041275024414,9.008965492248535,35.550880432128906,9.769064903259277,51.3
28.486757278442383,9.805774688720703,29.558185577392578,9.721585273742676,30.36397933959961,9.667566299438477,40.5
34.56068420410156,9.653094291687012,40.03718566894531,8.673677444458008,30.372133255004883,8.661768913269043,12.299999999999997
24.676677703857422,9.818635940551758,39.47103500366211,8.640628814697266,31.88425064086914,9.060125350952148,21.299999999999997
47.469947814941406,8.730140686035156,43.434364318847656,9.341264724731445,43.91650390625,9.514430046081543,48.8
31.500022888183594,9.211536407470703,31.331775665283203,9.194843292236328,33.423072814941406,8.269098281860352,38.0
34.42217254638672,8.501424789428711,30.783220291137695,8.602478981018066,31.137012481689453,8.402976989746094,28.0
33.24087905883789,8.909677505493164,28.000415802001953,9.137309074401855,28.504379272460938,9.385884284973145,39.0
30.774261474609375,9.270745277404785,30.888235092163086,9.303609848022461,31.643957138061523,8.752032279968262,35.5
32.132144927978516,9.39915657043457,33.16271209716797,8.052172660827637,33.423072814941406,8.269098281860352,34.0
34.42217254638672,8.501424789428711,32.500633239746094,8.700974464416504,32.283714294433594,9.075366973876953,18.0
33.24087905883789,8.909677505493164,28.000415802001953,9.137309074401855,27.659046173095703,9.075090408325195,30.0
41.04329299926758,9.0287446975708,36.62873458862305,8.179217338562012,37.64456558227539,9.780558586120605,20.0
35.1317138671875,9.43867015838623,34.614688873291016,8.867705345153809,32.11682891845703,8.28650188446045,20.0
24.419002532958984,9.41797161102295,23.543148040771484,9.550878524780273,23.908632278442383,9.568085670471191,23.53
26.944093704223633,9.103872299194336,23.950368881225586,8.75184440612793,23.983715057373047,9.42044448852539,22.810000000000002
21.459918975830078,8.4725980758667,19.418577194213867,9.35588550567627,23.927406311035156,9.818669319152832,29.730000000000004
40.47133255004883,8.664320945739746,38.754798889160156,8.509589195251465,40.07952117919922,9.468949317932129,28.0
25.568408966064453,9.320549011230469,25.672311782836914,9.157727241516113,22.44915771484375,8.422059059143066,25.0
23.502742767333984,9.411462783813477,21.711467742919922,9.272882461547852,22.302888870239258,9.0967378616333,21.700000000000003
19.147138595581055,8.561447143554688,22.812707901000977,9.407748222351074,23.66822052001953,9.7578706741333,21.0
24.999643325805664,10.394026756286621,20.95916748046875,9.917322158813477,23.115440368652344,9.481574058532715,15.0
20.1544246673584,9.73415470123291,21.005767822265625,9.325020790100098,21.32114028930664,9.206927299499512,11.099999999999994
18.89940071105957,9.439149856567383,14.461886405944824,8.753463745117188,17.545360565185547,10.108338356018066,16.900000000000006
24.894142150878906,11.04504108428955,29.166292190551758,10.255532264709473,24.41694450378418,9.788334846496582,17.0
17.543092727661133,11.103211402893066,15.162384033203125,11.319300651550293,15.680103302001953,10.798930168151855,10.5
21.72646141052246,12.440065383911133,20.275897979736328,12.867670059204102,23.63617706298828,13.084577560424805,17.0
44.72298812866211,9.421234130859375,33.222816467285156,10.695588111877441,43.19022750854492,8.828022956848145,39.82
25.523578643798828,10.238543510437012,20.46253204345703,10.777924537658691,27.8536376953125,10.169543266296387,32.0
24.41645622253418,10.538662910461426,29.996458053588867,9.01650333404541,27.81760597229004,10.128142356872559,27.760000000000005
23.641733169555664,11.801207542419434,27.532424926757812,11.769104957580566,20.171411514282227,11.242830276489258,30.0
