seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.397056579589844,9.033526420593262,16.671892166137695,8.952560424804688,17.138248443603516,9.434574127197266,12.5
24.712093353271484,12.420320510864258,21.779233932495117,10.921374320983887,22.38922882080078,10.93388843536377,67.5
46.233734130859375,11.70418930053711,38.985557556152344,12.961955070495605,38.90531921386719,12.366329193115234,20.0
27.511554718017578,10.937097549438477,28.29820442199707,11.049360275268555,27.477962493896484,10.79660415649414,34.5
27.92701530456543,8.793701171875,27.14933204650879,9.207427024841309,27.52046775817871,9.945258140563965,27.0
22.70528793334961,10.439001083374023,23.43661880493164,11.477533340454102,25.379817962646484,11.480817794799805,20.5
22.852651596069336,11.680846214294434,24.585079193115234,12.923990249633789,25.610013961791992,14.01607894897461,11.439999999999998
20.42444610595703,13.928175926208496,20.691875457763672,13.754478454589844,21.030202865600586,14.096105575561523,17.299999999999997
15.818174362182617,8.884618759155273,19.976036071777344,11.133758544921875,16.89203643798828,10.331024169921875,17.5
14.548673629760742,8.94002628326416,19.874216079711914,10.250775337219238,15.501189231872559,8.539347648620605,16.0
18.277263641357422,7.468430042266846,19.868053436279297,9.344964981079102,18.133821487426758,9.259577751159668,10.0
15.919281959533691,8.941341400146484,16.596179962158203,7.801589488983154,16.417591094970703,8.891963005065918,19.0
17.03849220275879,8.884620666503906,20.291086196899414,9.752509117126465,18.163761138916016,9.834037780761719,20.5
27.27541160583496,7.195345401763916,28.014934539794922,7.340686798095703,28.086078643798828,7.881369590759277,28.75
28.636560440063477,7.02761173248291,28.211240768432617,7.316917419433594,27.89862632751465,7.805594444274902,24.0
27.196365356445312,7.0339813232421875,26.581151962280273,6.98088264465332,27.779504776000977,7.458767890930176,23.129999999999995
26.423521041870117,6.323667049407959,26.279897689819336,6.110420227050781,27.963253021240234,6.030674457550049,21.629999999999995
27.9954833984375,7.307995319366455,27.516372680664062,7.179283142089844,28.399837493896484,6.739714622497559,26.799999999999997
30.53390884399414,7.543795108795166,28.70642852783203,7.984004974365234,31.286710739135742,7.105857849121094,32.0
26.832008361816406,6.4156084060668945,26.445112228393555,7.054290294647217,25.293380737304688,7.329789161682129,36.25
27.522619247436523,7.092607021331787,27.799789428710938,6.006768226623535,25.335166931152344,7.29695463180542,30.599999999999994
27.041927337646484,7.205406188964844,27.520299911499023,7.211522102355957,26.956850051879883,6.3463134765625,28.5
27.294235229492188,7.059084892272949,27.012531280517578,7.209203243255615,27.963253021240234,6.030674457550049,23.0
26.753063201904297,7.559774398803711,26.350486755371094,6.790639400482178,26.363462448120117,7.419511318206787,28.75
29.803146362304688,8.326146125793457,29.70362091064453,8.434471130371094,27.818574905395508,8.21284294128418,32.5
34.75173568725586,9.088799476623535,39.32122039794922,8.777955055236816,41.08976745605469,8.20858383178711,65.8
33.970550537109375,8.417819023132324,47.34646987915039,7.993597984313965,50.907936096191406,7.302395343780518,51.3
38.55088806152344,8.009345054626465,38.763206481933594,8.385604858398438,39.22522735595703,8.474733352661133,40.5
36.55353927612305,7.866960525512695,44.76559829711914,8.387182235717773,34.240928649902344,7.919758319854736,12.299999999999997
16.069068908691406,9.938251495361328,41.1712646484375,9.472138404846191,19.805301666259766,9.766345977783203,21.299999999999997
33.44487762451172,10.457343101501465,32.49760437011719,11.374505996704102,33.6102180480957,11.106461524963379,48.8
34.73915100097656,7.668142318725586,34.47599792480469,7.018764972686768,34.773704528808594,7.94078254699707,38.0
33.65647506713867,7.556127071380615,28.841796875,8.316125869750977,30.19550895690918,7.9315900802612305,28.0
30.75846290588379,10.447854995727539,25.22519302368164,9.992758750915527,29.33379554748535,9.006925582885742,39.0
26.826486587524414,7.786381721496582,26.386445999145508,7.905587673187256,25.691679000854492,6.313687801361084,35.5
36.19868087768555,8.064614295959473,35.731632232666016,7.400022506713867,34.773704528808594,7.94078254699707,34.0
33.65647506713867,7.556127071380615,32.602481842041016,7.6166534423828125,31.70232582092285,8.234841346740723,18.0
30.75846290588379,10.447854995727539,25.22519302368164,9.992758750915527,34.61205291748047,7.074942588806152,30.0
23.83987808227539,8.384520530700684,23.1518497467041,7.84850549697876,23.95351219177246,8.025250434875488,20.0
23.1607666015625,8.106180191040039,23.10640525817871,7.943897247314453,23.27754783630371,7.83736515045166,20.0
22.709218978881836,7.620443344116211,21.926361083984375,8.211285591125488,22.610780715942383,8.981237411499023,23.53
24.033021926879883,8.19288158416748,23.97199058532715,8.413619041442871,23.683982849121094,9.45228099822998,22.810000000000002
23.986135482788086,10.352861404418945,24.32745361328125,10.854074478149414,23.553621292114258,11.348344802856445,29.730000000000004
53.69480514526367,8.081392288208008,49.618675231933594,9.062557220458984,53.44878005981445,7.998864650726318,28.0
50.94685745239258,9.018308639526367,44.24158477783203,9.270792961120605,37.443992614746094,10.555438041687012,25.0
34.97576141357422,13.0587797164917,28.117168426513672,13.023527145385742,29.542186737060547,12.756657600402832,21.700000000000003
27.124950408935547,12.935197830200195,28.91836929321289,13.409760475158691,26.516857147216797,13.863571166992188,21.0
27.746551513671875,12.802508354187012,27.875051498413086,13.617260932922363,27.135517120361328,12.329551696777344,15.0
19.09072494506836,8.595465660095215,19.798410415649414,8.796686172485352,20.069040298461914,9.18531608581543,11.099999999999994
15.161116600036621,8.677433967590332,14.411816596984863,8.623285293579102,14.084766387939453,8.006563186645508,16.900000000000006
24.08370018005371,14.138757705688477,20.798715591430664,13.508232116699219,20.230257034301758,12.600767135620117,17.0
23.10169219970703,13.927645683288574,24.094079971313477,14.09636402130127,24.459688186645508,13.455907821655273,10.5
20.566864013671875,13.3396635055542,23.598772048950195,13.223721504211426,20.476600646972656,14.181071281433105,17.0
28.749876022338867,11.006704330444336,25.046871185302734,13.761159896850586,29.062875747680664,9.632854461669922,39.82
33.90357971191406,10.041609764099121,25.645000457763672,12.841721534729004,32.80419921875,10.536191940307617,32.0
29.437973022460938,12.27970027923584,29.045486450195312,10.084851264953613,26.9776611328125,11.650599479675293,27.760000000000005
26.509370803833008,13.938124656677246,29.256168365478516,13.639603614807129,27.227481842041016,13.311259269714355,30.0
