seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.725430488586426,6.9886088371276855,13.70612621307373,7.513782501220703,15.548694610595703,6.96890115737915,17.0
13.402146339416504,8.527734756469727,13.870016098022461,7.04564905166626,9.83486557006836,7.520431995391846,12.5
33.32675552368164,7.487112045288086,33.255470275878906,8.522058486938477,32.568870544433594,9.289020538330078,67.5
38.708656311035156,9.869157791137695,38.188880920410156,8.902406692504883,42.329307556152344,8.848969459533691,20.0
38.87270736694336,8.330442428588867,43.05097961425781,8.087484359741211,35.22333908081055,7.8711018562316895,34.5
22.258209228515625,6.575510501861572,25.515409469604492,8.887900352478027,20.92331314086914,7.988608360290527,27.0
19.49874496459961,8.207579612731934,17.34337615966797,8.412467956542969,19.101856231689453,8.277387619018555,20.5
21.367401123046875,9.206695556640625,21.252092361450195,8.71369457244873,18.746957778930664,9.003045082092285,11.439999999999998
17.05706024169922,13.043265342712402,17.92099380493164,12.401237487792969,17.019399642944336,13.027398109436035,17.299999999999997
16.12525177001953,10.648889541625977,19.35668182373047,11.138934135437012,16.418865203857422,10.544960975646973,17.5
15.553800582885742,9.375520706176758,19.609010696411133,11.406088829040527,15.386152267456055,9.523155212402344,16.0
18.063560485839844,9.508524894714355,19.57179832458496,10.874276161193848,18.166757583618164,8.457889556884766,10.0
16.128646850585938,9.372225761413574,16.098388671875,9.198491096496582,16.10165023803711,10.136062622070312,19.0
16.86424446105957,10.648889541625977,17.14017105102539,10.024949073791504,16.953645706176758,10.031428337097168,20.5
32.800193786621094,8.008330345153809,37.56767272949219,7.080463886260986,41.981021881103516,7.132624626159668,28.75
33.9752311706543,7.0826921463012695,35.56840515136719,7.587512969970703,37.213565826416016,7.119268894195557,24.0
30.189146041870117,7.158477306365967,28.425867080688477,6.744408130645752,27.940364837646484,7.251355171203613,23.129999999999995
21.715770721435547,6.435965061187744,24.144380569458008,7.504452228546143,24.2209529876709,7.922008991241455,21.629999999999995
24.218637466430664,8.06825065612793,24.961318969726562,7.127866268157959,22.043285369873047,7.637016773223877,26.799999999999997
22.984960556030273,6.091122150421143,19.484561920166016,7.071456432342529,16.035991668701172,7.539060115814209,32.0
35.489479064941406,5.7281670570373535,32.32223892211914,6.76492977142334,29.969615936279297,7.535315990447998,36.25
35.08421325683594,7.017240524291992,34.502952575683594,6.998039722442627,29.58963394165039,7.517495632171631,30.599999999999994
32.107505798339844,8.28142261505127,29.491878509521484,7.202690124511719,24.801626205444336,7.774458885192871,28.5
22.60614776611328,7.751252174377441,22.517959594726562,7.678330898284912,24.2209529876709,7.922008991241455,23.0
24.933629989624023,7.418406009674072,23.65938949584961,7.456263542175293,22.273195266723633,7.60215950012207,28.75
18.801559448242188,7.371079444885254,18.986501693725586,7.394190311431885,15.806429862976074,7.772390842437744,32.5
32.92383575439453,6.938439846038818,35.43075942993164,8.655240058898926,38.40127182006836,8.199493408203125,65.8
27.452152252197266,7.108953475952148,39.577392578125,7.9585466384887695,35.28324890136719,8.307453155517578,51.3
41.05219268798828,8.815261840820312,35.67494201660156,9.834518432617188,37.48866271972656,9.901081085205078,40.5
39.26889419555664,8.574570655822754,46.05268859863281,9.033692359924316,33.866363525390625,8.133612632751465,12.299999999999997
40.18167495727539,9.20647144317627,48.76982879638672,8.811553001403809,39.807838439941406,9.192366600036621,21.299999999999997
49.792781829833984,7.461424350738525,48.60181427001953,8.02597427368164,50.142662048339844,7.669338703155518,48.8
35.588775634765625,8.243870735168457,33.9508056640625,7.458204746246338,37.63862228393555,7.825544357299805,38.0
34.32108688354492,6.1353020668029785,29.120147705078125,8.274774551391602,29.741243362426758,7.13119649887085,28.0
25.752452850341797,7.664464950561523,25.90839958190918,8.918850898742676,25.183881759643555,7.831274509429932,39.0
28.902019500732422,8.506296157836914,28.312480926513672,7.844999313354492,28.396923065185547,7.399187088012695,35.5
34.658966064453125,7.48336124420166,35.27020263671875,7.098482608795166,37.63862228393555,7.825544357299805,34.0
34.32108688354492,6.1353020668029785,31.920528411865234,7.229308605194092,31.345491409301758,7.194754123687744,18.0
25.752452850341797,7.664464950561523,25.90839958190918,8.918850898742676,28.337562561035156,7.877204895019531,30.0
36.751609802246094,7.829585075378418,33.15572738647461,7.460158348083496,33.720680236816406,8.2978515625,20.0
30.179546356201172,8.852542877197266,27.960874557495117,7.9379496574401855,27.735963821411133,7.92199182510376,20.0
25.219383239746094,8.46874713897705,21.129413604736328,9.656747817993164,18.60515594482422,10.074549674987793,23.53
13.036453247070312,9.204018592834473,21.161197662353516,8.655058860778809,8.964153289794922,9.931485176086426,22.810000000000002
13.449962615966797,6.880329608917236,13.751264572143555,8.378304481506348,23.606678009033203,9.523900985717773,29.730000000000004
41.207115173339844,7.327910423278809,39.928916931152344,8.384672164916992,44.85911560058594,7.7237653732299805,28.0
32.67250442504883,8.882752418518066,29.291820526123047,7.605743408203125,24.957775115966797,7.424217224121094,25.0
28.10053062438965,8.974068641662598,20.72966194152832,8.052712440490723,22.256793975830078,7.50161600112915,21.700000000000003
13.26132869720459,6.557079315185547,20.819032669067383,7.975564956665039,25.175811767578125,8.110369682312012,21.0
26.777780532836914,9.93796157836914,27.589284896850586,10.135992050170898,27.751134872436523,10.17979907989502,15.0
19.533241271972656,8.631976127624512,18.700340270996094,8.578554153442383,19.33055877685547,8.518452644348145,11.099999999999994
14.519612312316895,8.58810806274414,14.735013008117676,8.187591552734375,14.62606143951416,8.848052978515625,16.900000000000006
16.197397232055664,11.8139009475708,16.22457504272461,11.580676078796387,14.61797046661377,10.964529991149902,17.0
19.183998107910156,11.458457946777344,18.8049373626709,11.471587181091309,19.239566802978516,11.08298397064209,10.5
16.153480529785156,11.000920295715332,16.40399169921875,10.740367889404297,16.204193115234375,11.297670364379883,17.0
30.37132453918457,10.169540405273438,29.564958572387695,11.283626556396484,30.229843139648438,9.097143173217773,39.82
31.09633445739746,10.106739044189453,28.041976928710938,12.284029006958008,28.843759536743164,11.26319694519043,32.0
27.196266174316406,10.944273948669434,28.440141677856445,10.223175048828125,29.87919807434082,10.760995864868164,27.760000000000005
34.67272186279297,13.712030410766602,32.330535888671875,14.344878196716309,34.96625518798828,14.116427421569824,30.0
