seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.524227142333984,10.004734992980957,17.780271530151367,8.638806343078613,15.307287216186523,9.77686595916748,12.5
25.809328079223633,9.5758056640625,23.40245819091797,9.711320877075195,20.991729736328125,9.467744827270508,67.5
24.707727432250977,10.512296676635742,25.855613708496094,10.251632690429688,27.94595718383789,10.072261810302734,20.0
32.224342346191406,10.449272155761719,38.66714096069336,10.301215171813965,32.76023864746094,9.960225105285645,34.5
23.352439880371094,9.52488899230957,23.891918182373047,9.948781967163086,20.633195877075195,10.226579666137695,27.0
18.46063995361328,10.489702224731445,23.3387508392334,10.801429748535156,21.079729080200195,11.02538013458252,20.5
18.943187713623047,10.407713890075684,22.36109733581543,10.376723289489746,20.714191436767578,11.074191093444824,11.439999999999998
16.28628158569336,11.656156539916992,20.023151397705078,11.400472640991211,15.909135818481445,11.248007774353027,17.299999999999997
19.556652069091797,12.037652015686035,26.737545013427734,11.754303932189941,19.76801300048828,11.80594253540039,17.5
14.621071815490723,10.907838821411133,18.72698211669922,10.850382804870605,7.700225830078125,10.901094436645508,16.0
26.281700134277344,11.583057403564453,35.926734924316406,11.238697052001953,30.73883628845215,10.125106811523438,10.0
11.327016830444336,11.171792030334473,11.951359748840332,10.475815773010254,6.115936279296875,11.051145553588867,19.0
7.436912536621094,12.048792839050293,7.75567626953125,11.381917953491211,5.619709014892578,11.340932846069336,20.5
32.04480743408203,9.829520225524902,31.96906089782715,9.563989639282227,34.28621292114258,9.564905166625977,28.75
31.053226470947266,9.70376205444336,31.39749526977539,10.187715530395508,32.96662902832031,9.511090278625488,24.0
30.46803855895996,9.60227108001709,27.3740291595459,8.50422477722168,29.923686981201172,9.291873931884766,23.129999999999995
25.913890838623047,8.789623260498047,27.69618797302246,9.869470596313477,25.411291122436523,9.666108131408691,21.629999999999995
22.786752700805664,9.893033027648926,20.58868980407715,8.627168655395508,19.753074645996094,9.682979583740234,26.799999999999997
19.950477600097656,8.84703540802002,18.08131217956543,8.640979766845703,19.078372955322266,9.561504364013672,32.0
30.505455017089844,8.770027160644531,29.418798446655273,8.580343246459961,28.28499984741211,8.498186111450195,36.25
32.160926818847656,9.57709789276123,31.044755935668945,9.83726978302002,27.801271438598633,8.476119041442871,30.599999999999994
29.101058959960938,9.717552185058594,30.05064582824707,9.528916358947754,29.273754119873047,10.231133460998535,28.5
26.942821502685547,9.856756210327148,27.515554428100586,9.564493179321289,25.411291122436523,9.666108131408691,23.0
23.093595504760742,9.722757339477539,22.63420867919922,9.970609664916992,21.412431716918945,8.521299362182617,28.75
19.50187110900879,9.77051067352295,17.9866943359375,9.621624946594238,17.636859893798828,8.532539367675781,32.5
29.8695011138916,9.57746410369873,36.109886169433594,9.921191215515137,38.249691009521484,9.2858304977417,65.8
27.322359085083008,9.434884071350098,33.83168411254883,10.104836463928223,32.235801696777344,10.889969825744629,51.3
27.557022094726562,10.760842323303223,28.78461265563965,11.032699584960938,30.701976776123047,10.451041221618652,40.5
32.916419982910156,10.610939979553223,38.60630798339844,9.301196098327637,30.049209594726562,9.162160873413086,12.299999999999997
22.260940551757812,10.646071434020996,37.22190475463867,9.325995445251465,29.426666259765625,10.094555854797363,21.299999999999997
43.607669830322266,9.973674774169922,39.741851806640625,10.630363464355469,40.9792366027832,10.612948417663574,48.8
31.407499313354492,10.198994636535645,32.166839599609375,10.225993156433105,34.62110900878906,8.79398250579834,38.0
32.92267608642578,9.179338455200195,29.436569213867188,9.469463348388672,30.524166107177734,9.464705467224121,28.0
31.687578201293945,9.519085884094238,27.62712287902832,9.705077171325684,27.88656997680664,10.075093269348145,39.0
29.144359588623047,9.943817138671875,29.024822235107422,10.477608680725098,29.877161026000977,9.758240699768066,35.5
31.945743560791016,10.088045120239258,33.20255661010742,8.827075004577637,34.62110900878906,8.79398250579834,34.0
32.92267608642578,9.179338455200195,30.805408477783203,9.707073211669922,30.998600006103516,9.795238494873047,18.0
31.687578201293945,9.519085884094238,27.62712287902832,9.705077171325684,26.88031768798828,9.999350547790527,30.0
38.384239196777344,10.178133964538574,35.90515899658203,8.928414344787598,34.76576614379883,10.809301376342773,20.0
35.33025360107422,10.098211288452148,35.02940368652344,9.791145324707031,32.8477668762207,8.777076721191406,20.0
26.990360260009766,10.430974960327148,27.38025665283203,10.820611000061035,26.763933181762695,10.280646324157715,23.53
27.713741302490234,10.152558326721191,26.661508560180664,9.586505889892578,24.900999069213867,10.05115795135498,22.810000000000002
22.354469299316406,9.099360466003418,20.319358825683594,10.197948455810547,22.80070686340332,10.725096702575684,29.730000000000004
39.834693908691406,9.955915451049805,36.64113235473633,9.428248405456543,40.443458557128906,10.56879997253418,28.0
26.280689239501953,10.077539443969727,27.656335830688477,10.329813003540039,23.460304260253906,9.613993644714355,25.0
24.847354888916016,10.17564582824707,24.241153717041016,10.495611190795898,22.743669509887695,9.840295791625977,21.700000000000003
18.961444854736328,9.358220100402832,25.078388214111328,10.527318000793457,25.970256805419922,10.83092975616455,21.0
24.37888526916504,10.955902099609375,23.474994659423828,10.887190818786621,23.231000900268555,9.995234489440918,15.0
20.743303298950195,10.240321159362793,22.23963165283203,10.120522499084473,19.93719482421875,10.202715873718262,11.099999999999994
19.217018127441406,10.41919231414795,15.22864818572998,9.29420280456543,19.343143463134766,10.979618072509766,16.900000000000006
25.9730224609375,11.548198699951172,30.1197509765625,11.003314971923828,23.20906639099121,10.448559761047363,17.0
20.264585494995117,11.98554515838623,19.085874557495117,12.333704948425293,20.763399124145508,11.74018669128418,10.5
24.504619598388672,12.963956832885742,22.092180252075195,13.825432777404785,25.575511932373047,13.220488548278809,17.0
40.32164764404297,10.512248992919922,31.48631477355957,11.637834548950195,39.42926788330078,9.45657730102539,39.82
24.71037483215332,11.197909355163574,21.843162536621094,11.967215538024902,29.205448150634766,11.1420259475708,32.0
22.38521385192871,11.190488815307617,26.796268463134766,9.675299644470215,25.465675354003906,10.505366325378418,27.760000000000005
25.83490753173828,12.531761169433594,33.51633071899414,12.380057334899902,23.41814613342285,12.05933666229248,30.0
