seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.333904266357422,8.759370803833008,15.913527488708496,7.731878757476807,13.55440616607666,8.80751895904541,12.5
27.94428825378418,8.615682601928711,28.181549072265625,8.714869499206543,26.49275016784668,8.821561813354492,67.5
28.24974822998047,9.492321014404297,30.657508850097656,9.135151863098145,34.162776947021484,8.871521949768066,20.0
36.09910583496094,8.866376876831055,39.32958221435547,9.047565460205078,36.25224685668945,8.52090072631836,34.5
21.199880599975586,8.382808685302734,21.871192932128906,8.74569034576416,20.85782241821289,9.309075355529785,27.0
20.379440307617188,8.885381698608398,22.11603355407715,9.377473831176758,21.656312942504883,9.74209976196289,20.5
18.045209884643555,9.235038757324219,21.47028350830078,9.098540306091309,20.79690170288086,9.782180786132812,11.439999999999998
18.083065032958984,11.176490783691406,22.34406852722168,10.94392204284668,18.29071044921875,11.051633834838867,17.299999999999997
19.35110092163086,11.058627128601074,27.657470703125,11.120416641235352,18.909072875976562,11.085195541381836,17.5
3.3672142028808594,9.275644302368164,16.635103225708008,9.683112144470215,2.1803951263427734,9.026344299316406,16.0
34.7923583984375,9.096343040466309,39.012081146240234,9.91855525970459,33.36205291748047,8.947639465332031,10.0
1.8060989379882812,9.372010231018066,7.520753860473633,9.151782989501953,6.061534881591797,9.98691177368164,19.0
11.437230110168457,10.797005653381348,10.30638313293457,10.33225154876709,5.51069450378418,10.024714469909668,20.5
35.74379348754883,8.589438438415527,34.4451904296875,8.27540111541748,36.94266128540039,8.633590698242188,28.75
32.4073371887207,8.101507186889648,33.024356842041016,8.734091758728027,33.79766845703125,8.659926414489746,24.0
26.791908264160156,8.045654296875,26.904653549194336,7.672731399536133,26.805070877075195,7.962515830993652,23.129999999999995
24.196075439453125,7.851617813110352,24.52776527404785,8.837431907653809,23.707326889038086,8.458149909973145,21.629999999999995
24.605993270874023,8.6897611618042,23.13383674621582,7.748753070831299,20.764602661132812,8.354198455810547,26.799999999999997
22.429630279541016,7.775187015533447,21.775020599365234,7.7147746086120605,21.57233238220215,8.315460205078125,32.0
33.590423583984375,7.693358898162842,33.13426208496094,7.648713111877441,32.28314208984375,7.814672946929932,36.25
31.152286529541016,8.043509483337402,32.42190170288086,8.67309856414795,30.471790313720703,7.799313545227051,30.599999999999994
27.071346282958984,8.77274227142334,28.043045043945312,8.345779418945312,26.510305404663086,8.897229194641113,28.5
24.027658462524414,8.269309043884277,24.686559677124023,8.462318420410156,23.707326889038086,8.458149909973145,23.0
24.107391357421875,8.046984672546387,22.712501525878906,8.779808044433594,22.516080856323242,7.911582946777344,28.75
20.80558967590332,8.173206329345703,20.512693405151367,8.355225563049316,20.689558029174805,7.88154411315918,32.5
36.9200439453125,8.452646255493164,43.6131591796875,8.630121231079102,44.81106185913086,8.4817476272583,65.8
29.440750122070312,8.530694961547852,37.49614334106445,8.905630111694336,34.7430305480957,9.576683044433594,51.3
34.409175872802734,9.131463050842285,31.226661682128906,9.731358528137207,30.587486267089844,9.663034439086914,40.5
37.99033737182617,10.052993774414062,42.488365173339844,8.916874885559082,33.36132049560547,8.837018966674805,12.299999999999997
32.36334991455078,9.56430721282959,41.45564270019531,8.844773292541504,34.92241287231445,9.783154487609863,21.299999999999997
48.41050720214844,8.135411262512207,44.219886779785156,9.03295612335205,44.89107894897461,9.065834999084473,48.8
31.735078811645508,8.843992233276367,31.07619857788086,8.927234649658203,33.07100296020508,8.107405662536621,38.0
34.37773895263672,8.09315299987793,31.030494689941406,8.331733703613281,30.858205795288086,8.07691478729248,28.0
34.03298568725586,8.722382545471191,28.252397537231445,8.991374969482422,29.309810638427734,9.186310768127441,39.0
31.161380767822266,8.913540840148926,31.01565170288086,9.000885963439941,32.161739349365234,8.410856246948242,35.5
31.99500846862793,8.351394653320312,33.20244216918945,7.838703632354736,33.07100296020508,8.107405662536621,34.0
34.37773895263672,8.09315299987793,32.71649932861328,8.406538963317871,32.52798080444336,8.839624404907227,18.0
34.03298568725586,8.722382545471191,28.252397537231445,8.991374969482422,27.534013748168945,8.843297004699707,30.0
41.067996978759766,8.538625717163086,36.51946258544922,7.996458053588867,37.467041015625,9.452262878417969,20.0
28.961071014404297,9.291075706481934,29.460372924804688,8.75062084197998,28.820707321166992,8.20789623260498,20.0
20.427875518798828,9.347368240356445,19.717016220092773,9.54555892944336,19.03762435913086,9.617687225341797,23.53
26.576648712158203,8.636289596557617,22.137493133544922,8.559539794921875,21.177692413330078,9.277623176574707,22.810000000000002
19.313610076904297,8.110855102539062,18.200305938720703,9.111851692199707,22.8065242767334,9.470893859863281,29.730000000000004
41.31664276123047,8.113262176513672,39.170326232910156,8.270350456237793,41.194427490234375,9.062323570251465,28.0
25.936262130737305,8.987990379333496,24.845380783081055,8.892930030822754,21.916475296020508,8.12532901763916,25.0
23.14284896850586,9.053788185119629,20.500516891479492,8.979891777038574,21.764217376708984,8.872540473937988,21.700000000000003
19.262697219848633,8.17606258392334,22.07246971130371,9.12917709350586,23.812896728515625,9.312457084655762,21.0
21.535858154296875,9.378570556640625,21.709806442260742,9.43177318572998,23.65492057800293,9.204011917114258,15.0
23.3436336517334,9.100913047790527,23.211423873901367,9.18735122680664,23.966562271118164,9.037341117858887,11.099999999999994
20.944332122802734,9.085352897644043,17.538532257080078,8.70425033569336,20.590866088867188,9.83670425415039,16.900000000000006
22.840133666992188,10.589515686035156,26.99736785888672,9.930073738098145,24.934995651245117,9.526871681213379,17.0
13.747766494750977,10.401531219482422,13.72622299194336,10.862077713012695,14.068028450012207,10.283992767333984,10.5
19.15984344482422,11.53564453125,18.875988006591797,11.440032005310059,20.44230079650879,11.75194263458252,17.0
49.40746307373047,8.962102890014648,37.66990280151367,10.644145011901855,45.0515022277832,8.697843551635742,39.82
27.968074798583984,10.008910179138184,24.68556785583496,10.72868824005127,29.707719802856445,9.85671329498291,32.0
24.010671615600586,10.96259593963623,28.936904907226562,9.40799617767334,26.641401290893555,11.142004013061523,27.760000000000005
24.541946411132812,12.238870620727539,28.277496337890625,12.24099349975586,19.913652420043945,11.541604995727539,30.0
