seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.99572467803955,8.328315734863281,13.776381492614746,7.358536243438721,10.231531143188477,7.960580825805664,12.5
32.98912811279297,8.086398124694824,33.35494613647461,8.908173561096191,33.871337890625,9.277429580688477,67.5
37.482933044433594,9.898534774780273,35.82522201538086,9.44050407409668,40.819759368896484,9.611698150634766,20.0
38.92542266845703,8.571884155273438,42.466224670410156,8.604799270629883,35.20363998413086,8.436829566955566,34.5
22.32889175415039,7.127161026000977,23.746065139770508,8.704861640930176,21.373533248901367,8.375175476074219,27.0
19.393396377563477,8.456768989562988,18.531925201416016,8.83577823638916,20.290285110473633,9.240609169006348,20.5
19.01372718811035,9.17754077911377,20.138118743896484,9.006535530090332,19.20291519165039,9.830228805541992,11.439999999999998
13.221542358398438,12.693554878234863,17.364885330200195,11.967178344726562,15.812572479248047,12.555375099182129,17.299999999999997
15.072223663330078,10.90630054473877,21.955047607421875,11.449060440063477,18.375930786132812,10.818124771118164,17.5
10.389226913452148,9.841409683227539,18.47482681274414,10.930437088012695,10.121877670288086,9.884631156921387,16.0
24.206008911132812,9.777148246765137,28.66295623779297,11.08634090423584,24.405620574951172,9.620099067687988,10.0
11.416534423828125,9.98701000213623,14.10835075378418,9.309674263000488,12.55203628540039,10.080890655517578,19.0
10.646520614624023,10.880407333374023,12.781617164611816,10.443055152893066,10.598100662231445,10.531859397888184,20.5
34.55876922607422,8.03160285949707,35.12316131591797,7.637477397918701,40.28777313232422,7.677949905395508,28.75
33.425872802734375,7.564241886138916,34.91410827636719,7.974066257476807,36.59674072265625,7.517448902130127,24.0
30.609041213989258,7.586287975311279,28.64804458618164,7.021800518035889,29.756622314453125,7.771169662475586,23.129999999999995
23.436424255371094,6.947559356689453,28.269826889038086,7.828677177429199,26.50386619567871,7.917044639587402,21.629999999999995
22.664770126342773,8.126331329345703,23.164413452148438,7.335755825042725,20.491588592529297,7.787391185760498,26.799999999999997
21.640975952148438,6.791253566741943,18.394811630249023,7.344758987426758,15.240082740783691,7.775580883026123,32.0
34.67441177368164,6.3399739265441895,31.652549743652344,7.091926574707031,30.52992820739746,7.466573238372803,36.25
34.360595703125,7.341043949127197,33.824729919433594,7.4976887702941895,29.921321868896484,7.4363884925842285,30.599999999999994
31.727197647094727,8.298872947692871,31.952537536621094,7.6587371826171875,31.323713302612305,8.237298965454102,28.5
26.10526466369629,8.085955619812012,28.330379486083984,7.806891441345215,26.50386619567871,7.917043685913086,23.0
23.52785301208496,7.723598957061768,22.35481834411621,7.756402492523193,20.846515655517578,7.556271076202393,28.75
17.304603576660156,7.857446193695068,16.091140747070312,7.863251209259033,15.264409065246582,7.668390274047852,32.5
36.71833801269531,7.222609519958496,39.70857238769531,8.61092758178711,40.992218017578125,8.090901374816895,65.8
30.865692138671875,7.379698753356934,39.82082748413086,8.04308795928955,38.714805603027344,8.801300048828125,51.3
34.329856872558594,8.583832740783691,31.233787536621094,9.043686866760254,31.159990310668945,8.816725730895996,40.5
37.05006790161133,8.749370574951172,41.538902282714844,8.285512924194336,31.50296401977539,8.051270484924316,12.299999999999997
30.982975006103516,8.967517852783203,42.17713928222656,8.476190567016602,33.48872375488281,8.948358535766602,21.299999999999997
50.13121795654297,7.804346561431885,47.866973876953125,8.505346298217773,47.653953552246094,8.694886207580566,48.8
33.94010925292969,8.25527286529541,34.402469635009766,7.8690690994262695,36.57176208496094,7.792585372924805,38.0
33.950950622558594,6.696774959564209,29.258874893188477,8.025463104248047,30.3176212310791,7.655270576477051,28.0
27.141860961914062,8.092827796936035,25.14797019958496,8.917373657226562,25.4969425201416,8.22275447845459,39.0
29.002883911132812,8.498065948486328,28.584455490112305,8.239202499389648,28.730201721191406,7.652942657470703,35.5
34.2529296875,7.938977241516113,35.14341354370117,7.324305534362793,36.57176208496094,7.7925872802734375,34.0
33.950950622558594,6.696774959564209,31.214073181152344,7.681603908538818,31.051729202270508,7.628203868865967,18.0
27.141860961914062,8.092827796936035,25.14797019958496,8.917374610900879,27.20522689819336,8.037602424621582,30.0
36.06510925292969,8.048697471618652,33.39427947998047,7.71278190612793,32.15995788574219,9.045428276062012,20.0
30.37482452392578,8.789445877075195,30.517955780029297,8.010933876037598,28.46748161315918,7.789712905883789,20.0
21.0968074798584,8.691329956054688,18.426471710205078,8.985007286071777,13.927741050720215,9.00246524810791,23.53
16.78879737854004,8.527892112731934,18.292831420898438,8.434377670288086,12.406814575195312,8.850395202636719,22.810000000000002
13.992483139038086,7.208406448364258,12.94020938873291,8.369656562805176,16.45212173461914,9.315131187438965,29.730000000000004
42.35902404785156,7.683411598205566,41.57744598388672,8.27897834777832,47.365230560302734,9.108186721801758,28.0
33.1279182434082,9.352200508117676,32.21906280517578,8.573103904724121,27.659746170043945,8.298393249511719,25.0
30.064023971557617,9.299596786499023,24.194711685180664,8.596802711486816,24.884618759155273,8.07783031463623,21.700000000000003
16.317787170410156,7.293180465698242,23.858884811401367,8.796833992004395,29.32883071899414,9.3923978805542,21.0
24.714496612548828,9.780577659606934,24.214801788330078,9.747834205627441,24.63224220275879,9.730419158935547,15.0
19.19654655456543,9.143424987792969,18.49116325378418,9.070804595947266,18.384689331054688,9.115801811218262,11.099999999999994
13.931373596191406,8.897005081176758,13.710805892944336,8.553275108337402,14.52620792388916,9.85911750793457,16.900000000000006
18.796428680419922,11.901756286621094,21.79458236694336,11.5731782913208,18.4384822845459,10.938817977905273,17.0
16.150360107421875,11.749444007873535,15.331746101379395,11.840670585632324,15.88399600982666,11.540359497070312,10.5
19.084436416625977,12.019218444824219,18.328529357910156,11.69650936126709,19.205930709838867,12.176645278930664,17.0
38.59683609008789,10.062413215637207,33.95450210571289,11.301706314086914,37.39125442504883,9.152351379394531,39.82
27.06244659423828,10.61852741241455,24.48279571533203,11.759247779846191,28.17463493347168,10.258647918701172,32.0
24.21969223022461,11.100617408752441,25.490827560424805,9.858631134033203,27.109359741210938,10.573530197143555,27.760000000000005
30.58788299560547,14.052653312683105,27.522768020629883,14.148831367492676,28.742523193359375,14.432897567749023,30.0
