seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.59483814239502,8.8253173828125,14.07107925415039,7.579859733581543,10.184700012207031,7.8194427490234375,12.5
33.30024337768555,7.6923136711120605,32.18100357055664,9.105901718139648,32.262298583984375,9.481488227844238,67.5
38.76995086669922,10.33388900756836,37.11234664916992,9.443418502807617,41.7874755859375,9.36938762664795,20.0
38.873565673828125,8.634733200073242,42.649986267089844,8.602763175964355,34.81187438964844,8.302212715148926,34.5
22.25836181640625,6.7459306716918945,25.684398651123047,9.196170806884766,21.058786392211914,8.212099075317383,27.0
19.54724884033203,8.473711967468262,17.832130432128906,8.827498435974121,20.225976943969727,8.940555572509766,20.5
21.045522689819336,9.450183868408203,21.40579605102539,9.175088882446289,19.948354721069336,9.69918155670166,11.439999999999998
16.66775894165039,13.022863388061523,17.895492553710938,12.475436210632324,17.052066802978516,13.342602729797363,17.299999999999997
15.855083465576172,10.627579689025879,19.17837905883789,11.038297653198242,16.412403106689453,10.716279029846191,17.5
15.406076431274414,9.29585075378418,19.387802124023438,11.147276878356934,15.330096244812012,9.560429573059082,16.0
18.056259155273438,9.6100492477417,19.460914611816406,10.644902229309082,18.173709869384766,8.63686752319336,10.0
16.104782104492188,9.310441017150879,16.17577362060547,9.14437198638916,16.06338119506836,10.170815467834473,19.0
16.504074096679688,10.628671646118164,17.111276626586914,10.185426712036133,17.046234130859375,10.248955726623535,20.5
32.72170639038086,8.350951194763184,36.16805648803711,7.649071216583252,41.3017578125,7.427096366882324,28.75
33.65876770019531,7.427793502807617,35.00306701660156,8.002745628356934,37.04115676879883,7.351082801818848,24.0
30.615673065185547,7.63472318649292,29.026668548583984,7.130885124206543,29.224727630615234,7.668613433837891,23.129999999999995
22.314556121826172,6.592773914337158,26.483556747436523,8.049138069152832,26.120716094970703,8.351766586303711,21.629999999999995
24.484272003173828,8.403461456298828,23.889484405517578,7.435938358306885,21.884185791015625,7.822480201721191,26.799999999999997
22.672428131103516,6.315392971038818,18.78130340576172,7.504730701446533,15.75777530670166,7.7573723793029785,32.0
35.23471450805664,5.914933681488037,30.98716926574707,7.230067253112793,30.028642654418945,7.670672416687012,36.25
34.49497604370117,7.374098777770996,34.089210510253906,7.322439670562744,29.60540771484375,7.637779712677002,30.599999999999994
31.653684616088867,8.544584274291992,31.155519485473633,7.931708335876465,29.373931884765625,8.400542259216309,28.5
24.6414852142334,8.264729499816895,26.784957885742188,8.353312492370605,26.120716094970703,8.351767539978027,23.0
24.306718826293945,7.732568740844727,23.372377395629883,7.738746643066406,22.237831115722656,7.768466949462891,28.75
18.523460388183594,7.726232528686523,17.591623306274414,7.949889183044434,16.266132354736328,7.9147162437438965,32.5
33.11154556274414,7.129618167877197,35.58013916015625,9.181884765625,38.385074615478516,8.366944313049316,65.8
28.260705947875977,7.38710880279541,40.03766632080078,8.41805362701416,38.17646789550781,8.888615608215332,51.3
39.56999206542969,9.130603790283203,35.19601821899414,9.902889251708984,36.70170974731445,9.955011367797852,40.5
39.31504821777344,8.981847763061523,45.34595489501953,8.804901123046875,33.77685546875,8.337817192077637,12.299999999999997
38.67292022705078,9.558669090270996,46.98530578613281,8.945571899414062,38.03515625,9.380070686340332,21.299999999999997
49.74061584472656,7.777218341827393,47.95866394042969,8.553450584411621,48.391998291015625,8.40141773223877,48.8
35.34540557861328,8.526800155639648,34.24517822265625,7.746979236602783,37.235809326171875,7.9872636795043945,38.0
34.31332015991211,6.295795917510986,29.21687889099121,8.442364692687988,30.00267219543457,7.475906848907471,28.0
25.803020477294922,7.869056224822998,25.33803939819336,9.165504455566406,25.271181106567383,8.056443214416504,39.0
28.871097564697266,8.736261367797852,28.376413345336914,8.190397262573242,28.378488540649414,7.5819854736328125,35.5
34.60231399536133,7.804792881011963,35.45049285888672,7.463325500488281,37.235809326171875,7.9872636795043945,34.0
34.31332015991211,6.295795917510986,31.687255859375,7.6385931968688965,31.29512596130371,7.408160209655762,18.0
25.803020477294922,7.869056224822998,25.33803939819336,9.165504455566406,28.007038116455078,8.034322738647461,30.0
36.70426559448242,8.120620727539062,30.87110710144043,8.126282691955566,32.229549407958984,8.943818092346191,20.0
29.765592575073242,9.140595436096191,29.545255661010742,8.551210403442383,27.699031829833984,8.057321548461914,20.0
25.027986526489258,8.822728157043457,21.470977783203125,9.756513595581055,18.213520050048828,10.095555305480957,23.53
14.070383071899414,9.62467098236084,20.635662078857422,9.599939346313477,8.860191345214844,10.339948654174805,22.810000000000002
13.368013381958008,7.114496231079102,13.554757118225098,8.678338050842285,20.704999923706055,10.102395057678223,29.730000000000004
41.49042892456055,7.698854446411133,41.56952667236328,8.740397453308105,45.975746154785156,8.626481056213379,28.0
34.26442337036133,9.382472038269043,31.059404373168945,8.278552055358887,26.22124671936035,7.9914164543151855,25.0
29.568626403808594,9.428621292114258,22.00225067138672,8.681296348571777,22.72837257385254,7.819892406463623,21.700000000000003
13.570903778076172,6.853978633880615,22.0216007232666,8.596463203430176,27.296300888061523,9.05368423461914,21.0
27.436063766479492,10.547197341918945,27.890850067138672,10.968836784362793,27.52256202697754,10.635663032531738,15.0
19.712886810302734,9.014008522033691,19.038883209228516,9.079984664916992,19.26571273803711,8.923425674438477,11.099999999999994
14.361296653747559,8.891497611999512,14.856743812561035,8.735536575317383,15.11502742767334,9.522034645080566,16.900000000000006
15.676401138305664,12.203774452209473,15.74555492401123,11.910443305969238,14.50218677520752,11.246343612670898,17.0
19.27958869934082,12.017788887023926,18.985002517700195,11.96527099609375,19.361474990844727,11.644515037536621,10.5
16.269512176513672,11.562230110168457,16.62040901184082,11.498419761657715,16.308181762695312,11.8389892578125,17.0
30.70794677734375,10.368498802185059,29.640262603759766,11.58313274383545,30.25006866455078,9.263494491577148,39.82
30.640724182128906,10.478084564208984,28.225894927978516,12.477677345275879,29.248228073120117,11.375320434570312,32.0
27.259864807128906,11.167829513549805,27.080671310424805,10.294193267822266,28.640886306762695,11.067245483398438,27.760000000000005
34.70919418334961,13.840224266052246,31.574480056762695,14.534102439880371,34.429996490478516,14.441520690917969,30.0
