seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.738624572753906,6.996780872344971,13.66995620727539,7.533168315887451,15.50015926361084,6.981753349304199,17.0
13.429903984069824,8.503439903259277,13.728837013244629,7.063037872314453,9.702489852905273,7.5300774574279785,12.5
33.43926239013672,7.482989311218262,33.108184814453125,8.536232948303223,32.77845764160156,9.215888977050781,67.5
38.38776779174805,9.828737258911133,38.10413360595703,8.85608959197998,42.24399948120117,8.848617553710938,20.0
38.87519836425781,8.325475692749023,43.19532012939453,8.056989669799805,35.22324752807617,7.874817848205566,34.5
22.176034927368164,6.574380397796631,22.672378540039062,8.380775451660156,20.844161987304688,7.996173858642578,27.0
19.391393661499023,8.203733444213867,17.309921264648438,8.43225383758545,19.340059280395508,8.359955787658691,20.5
21.37561798095703,9.246932029724121,21.123048782348633,8.69920825958252,19.063032150268555,9.121688842773438,11.439999999999998
17.033645629882812,12.896458625793457,17.97830581665039,12.319705963134766,17.104663848876953,13.035307884216309,17.299999999999997
16.07593536376953,10.515941619873047,19.38056182861328,10.767618179321289,16.40993881225586,10.407354354858398,17.5
15.513051986694336,9.18960952758789,19.59258270263672,10.984034538269043,15.409671783447266,9.368998527526855,16.0
18.083498001098633,9.313241004943848,19.550851821899414,10.53849983215332,18.17581558227539,8.57420539855957,10.0
16.12759017944336,9.19711971282959,16.12519073486328,9.018511772155762,16.10531234741211,9.96208381652832,19.0
16.743228912353516,10.51594352722168,17.09659194946289,9.879558563232422,16.928382873535156,9.905595779418945,20.5
33.092960357666016,7.987203598022461,37.8419189453125,7.055614471435547,41.78266906738281,7.158367156982422,28.75
33.67620086669922,7.111453056335449,35.170127868652344,7.6324687004089355,36.76553726196289,7.1697187423706055,24.0
29.888046264648438,7.202683448791504,28.451431274414062,6.7742228507995605,28.17398452758789,7.26737642288208,23.129999999999995
22.338712692260742,6.416894912719727,24.60649871826172,7.534775733947754,24.98479652404785,7.941842555999756,21.629999999999995
23.60751724243164,8.099738121032715,24.776304244995117,7.116309642791748,22.145923614501953,7.647617816925049,26.799999999999997
22.961606979370117,6.084580898284912,19.389001846313477,7.080416202545166,16.122346878051758,7.562309741973877,32.0
35.38149642944336,5.736272811889648,32.16946792602539,6.773928642272949,30.257305145263672,7.467999458312988,36.25
34.6218376159668,7.035009860992432,34.20637130737305,7.031051158905029,29.80811882019043,7.445389747619629,30.599999999999994
31.883773803710938,8.253902435302734,28.571950912475586,7.241093635559082,26.36505889892578,7.702345371246338,28.5
23.189453125,7.742269515991211,22.652734756469727,7.695335865020752,24.98479652404785,7.941842555999756,23.0
24.93633460998535,7.391364097595215,23.765491485595703,7.460289478302002,21.789804458618164,7.5858612060546875,28.75
18.827682495117188,7.370147228240967,19.407686233520508,7.352144718170166,15.946219444274902,7.726171493530273,32.5
33.10564422607422,6.940213203430176,40.32649230957031,8.138885498046875,38.659767150878906,8.14913558959961,65.8
27.46109390258789,7.099679470062256,38.39773178100586,7.989737510681152,35.83953857421875,8.323652267456055,51.3
40.83704376220703,8.773552894592285,35.630802154541016,9.734745979309082,37.17765808105469,9.76119613647461,40.5
38.89176559448242,8.638970375061035,46.00817108154297,8.925537109375,33.68394470214844,8.15085220336914,12.299999999999997
39.95014190673828,9.187914848327637,48.68235778808594,8.767989158630371,39.47848892211914,9.107538223266602,21.299999999999997
49.90330505371094,7.4474334716796875,48.56648254394531,8.043231964111328,49.728355407714844,7.725201606750488,48.8
34.85746383666992,8.264547348022461,33.96363067626953,7.470483303070068,36.97023010253906,7.832774639129639,38.0
34.26847839355469,6.1310343742370605,29.74332618713379,7.592613697052002,29.73226547241211,7.128356456756592,28.0
25.744054794311523,7.6375932693481445,23.812665939331055,9.03433895111084,25.249526977539062,7.830968856811523,39.0
28.874713897705078,8.482349395751953,28.305830001831055,7.857283115386963,28.389755249023438,7.4176225662231445,35.5
34.651695251464844,7.4806413650512695,35.2720947265625,7.102398872375488,36.97023010253906,7.832774639129639,34.0
34.26847839355469,6.1310343742370605,31.882495880126953,7.179628849029541,31.34585952758789,7.202070713043213,18.0
25.744054794311523,7.6375932693481445,23.812665939331055,9.03433895111084,28.224987030029297,7.885345935821533,30.0
37.04988479614258,7.814018726348877,33.02212142944336,7.471059322357178,33.463111877441406,8.35257625579834,20.0
30.074234008789062,8.849397659301758,26.501298904418945,7.963622570037842,27.762115478515625,7.877727508544922,20.0
24.850555419921875,8.497184753417969,21.072673797607422,9.573994636535645,18.29604721069336,9.94731616973877,23.53
13.477781295776367,9.19267463684082,14.209068298339844,9.216943740844727,9.242181777954102,9.866703033447266,22.810000000000002
13.51077938079834,6.876956462860107,13.823199272155762,8.376669883728027,22.736988067626953,9.51303768157959,29.730000000000004
41.50181579589844,7.312492847442627,41.91215515136719,7.711098670959473,45.115135192871094,7.77832555770874,28.0
32.609413146972656,8.845081329345703,29.635286331176758,7.60435676574707,25.100141525268555,7.422603607177734,25.0
28.044618606567383,8.932799339294434,21.00203514099121,8.064043045043945,22.478660583496094,7.507571697235107,21.700000000000003
13.317195892333984,6.553659915924072,21.087692260742188,7.974452018737793,25.52791404724121,8.168634414672852,21.0
26.956218719482422,9.87060832977295,27.669876098632812,10.016206741333008,27.499126434326172,10.0557222366333,15.0
19.606239318847656,8.6333589553833,18.822011947631836,8.5285005569458,19.390029907226562,8.520298957824707,11.099999999999994
14.503989219665527,8.572447776794434,14.709592819213867,8.199979782104492,14.707625389099121,8.920245170593262,16.900000000000006
16.26498031616211,11.660828590393066,16.539140701293945,11.218799591064453,14.874394416809082,10.812640190124512,17.0
19.127845764160156,11.360962867736816,18.80953025817871,11.373692512512207,19.190475463867188,10.997400283813477,10.5
16.110074996948242,10.91694450378418,16.34817886352539,10.667967796325684,16.172807693481445,11.200728416442871,17.0
30.35758399963379,10.075550079345703,29.539642333984375,11.220712661743164,30.13278579711914,9.107698440551758,39.82
30.79931640625,10.182599067687988,28.0754451751709,12.162033081054688,28.96993637084961,11.216154098510742,32.0
27.019699096679688,10.91399097442627,28.26771354675293,10.128345489501953,29.69806480407715,10.651469230651855,27.760000000000005
34.486141204833984,13.630423545837402,32.09645080566406,14.28410816192627,34.667747497558594,14.088614463806152,30.0
