seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.490378379821777,9.476842880249023,15.829717636108398,9.495022773742676,16.66194725036621,10.1060209274292,12.5
24.801992416381836,12.393070220947266,23.159276962280273,11.1944580078125,23.504850387573242,11.167793273925781,67.5
45.93891143798828,12.280383110046387,39.50234603881836,13.505332946777344,40.73163604736328,12.948373794555664,20.0
27.991722106933594,11.106688499450684,27.6556339263916,11.200834274291992,27.32457733154297,10.89720630645752,34.5
27.574005126953125,9.112664222717285,26.980960845947266,9.491111755371094,27.278074264526367,10.261157989501953,27.0
22.392240524291992,10.573241233825684,23.219741821289062,11.44678020477295,25.500322341918945,11.585236549377441,20.5
22.70028305053711,11.758448600769043,23.3909912109375,12.843721389770508,25.209562301635742,13.968178749084473,11.439999999999998
23.24686622619629,13.4686279296875,23.878467559814453,13.158263206481934,23.926870346069336,13.553238868713379,17.299999999999997
17.235374450683594,9.59135913848877,21.38730239868164,11.367781639099121,18.414203643798828,10.645999908447266,17.5
15.680533409118652,9.012384414672852,21.09018898010254,10.756708145141602,16.210403442382812,9.163687705993652,16.0
18.40306854248047,8.17702865600586,20.74330711364746,9.787032127380371,18.814424514770508,9.125672340393066,10.0
16.88714599609375,9.010228157043457,16.74917221069336,8.536453247070312,17.091041564941406,9.40506362915039,19.0
18.64375877380371,9.62028694152832,20.23193359375,9.76460075378418,19.735633850097656,10.33493709564209,20.5
27.478408813476562,7.393986701965332,28.128068923950195,7.419498920440674,28.541715621948242,8.047001838684082,28.75
28.781932830810547,7.318396091461182,28.398422241210938,7.652050018310547,28.252010345458984,7.952948570251465,24.0
27.30470085144043,7.195194244384766,26.68964958190918,7.187292575836182,27.805461883544922,7.586144924163818,23.129999999999995
26.315155029296875,6.627121925354004,26.178491592407227,6.378551959991455,27.892541885375977,6.413205146789551,21.629999999999995
27.740745544433594,7.599497318267822,27.346895217895508,7.470585823059082,28.412113189697266,6.985454082489014,26.799999999999997
30.285707473754883,7.781574726104736,28.872373580932617,8.211573600769043,31.016136169433594,7.396168231964111,32.0
26.9420166015625,6.663008213043213,26.71961784362793,7.2686052322387695,25.536605834960938,7.595957279205322,36.25
27.76410675048828,7.24959135055542,27.8575496673584,6.203215599060059,25.526935577392578,7.557492733001709,30.599999999999994
27.01018714904785,7.357192039489746,27.436925888061523,7.290239334106445,26.859071731567383,6.461845397949219,28.5
27.038183212280273,7.452996253967285,26.75681495666504,7.3615875244140625,27.892541885375977,6.413205146789551,23.0
26.733976364135742,7.781149387359619,26.55457305908203,6.971053600311279,26.165307998657227,7.744791030883789,28.75
29.593908309936523,8.592290878295898,29.501436233520508,8.509542465209961,27.818796157836914,8.482991218566895,32.5
33.44993591308594,9.529415130615234,39.524452209472656,9.178580284118652,40.7347412109375,8.660385131835938,65.8
33.0366325378418,8.911155700683594,47.34279251098633,8.52485466003418,50.667728424072266,7.748556137084961,51.3
38.25295639038086,8.5062837600708,38.4467658996582,8.836508750915527,38.747276306152344,8.770830154418945,40.5
36.465728759765625,8.27485466003418,43.97282409667969,8.918822288513184,34.00758743286133,8.275930404663086,12.299999999999997
18.96683120727539,10.610753059387207,40.734798431396484,10.154778480529785,22.446706771850586,10.558493614196777,21.299999999999997
33.9982795715332,10.719653129577637,32.986900329589844,11.510273933410645,33.92290496826172,11.357486724853516,48.8
34.66396713256836,7.938076496124268,34.4422721862793,7.17238712310791,34.82540512084961,8.349967956542969,38.0
34.04304504394531,7.76247501373291,28.941608428955078,8.401549339294434,30.316410064697266,8.120375633239746,28.0
30.986141204833984,10.599861145019531,26.070741653442383,10.279248237609863,29.60110855102539,9.123184204101562,39.0
26.844655990600586,8.008560180664062,26.837087631225586,8.276543617248535,26.172874450683594,6.653843402862549,35.5
36.11613845825195,8.309718132019043,35.89777755737305,7.702322483062744,34.82540512084961,8.349967956542969,34.0
34.04304504394531,7.76247501373291,32.66303634643555,7.702719688415527,31.88847541809082,8.377809524536133,18.0
30.986141204833984,10.599861145019531,26.070741653442383,10.279248237609863,34.155616760253906,7.434005260467529,30.0
23.776723861694336,8.649616241455078,23.1433162689209,8.12792682647705,23.408044815063477,8.251138687133789,20.0
23.082063674926758,8.33348274230957,23.048362731933594,8.088545799255371,23.46297836303711,8.127878189086914,20.0
22.70587921142578,7.88364315032959,22.12933349609375,8.635332107543945,22.60884666442871,9.275850296020508,23.53
24.073657989501953,8.505988121032715,23.973148345947266,8.630273818969727,23.571903228759766,9.798664093017578,22.810000000000002
23.435508728027344,10.498111724853516,23.188222885131836,10.900741577148438,22.81669044494629,11.524442672729492,29.730000000000004
50.93138122558594,9.444384574890137,47.09557342529297,10.103203773498535,51.38037872314453,9.179861068725586,28.0
48.2363395690918,9.929474830627441,43.42119598388672,10.275531768798828,35.46538543701172,11.081631660461426,25.0
33.7001838684082,13.34874153137207,26.951993942260742,13.017963409423828,28.554611206054688,12.90366268157959,21.700000000000003
23.093549728393555,13.165660858154297,23.599605560302734,13.62088394165039,23.319671630859375,14.03245735168457,21.0
25.062211990356445,13.109589576721191,25.271175384521484,13.783289909362793,24.401336669921875,12.465652465820312,15.0
19.47699737548828,8.900591850280762,19.492801666259766,8.892351150512695,20.110733032226562,9.322272300720215,11.099999999999994
15.364622116088867,8.885506629943848,15.141538619995117,8.864176750183105,14.0929594039917,8.12317180633545,16.900000000000006
25.255964279174805,13.928848266601562,23.624149322509766,13.349082946777344,21.602502822875977,12.535204887390137,17.0
25.618013381958008,13.763618469238281,25.825149536132812,13.681816101074219,24.861482620239258,13.224985122680664,10.5
25.46026611328125,13.155534744262695,25.440855026245117,13.091550827026367,26.081239700317383,14.202664375305176,17.0
30.521324157714844,11.055154800415039,27.463645935058594,13.271452903747559,29.987077713012695,9.872370719909668,39.82
34.319297790527344,10.313261032104492,27.38395881652832,12.484067916870117,32.90236282348633,10.672179222106934,32.0
30.64542007446289,12.313639640808105,29.35143280029297,10.393815994262695,28.165491104125977,11.632417678833008,27.760000000000005
26.46446990966797,13.942423820495605,26.430465698242188,13.71215534210205,25.964391708374023,13.37076473236084,30.0
