seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.447481155395508,8.654668807983398,15.882749557495117,7.7634100914001465,13.9309720993042,8.754796981811523,12.5
28.321277618408203,8.718402862548828,26.894763946533203,8.696791648864746,26.169721603393555,8.788871765136719,67.5
29.36614418029785,9.353703498840332,32.41524124145508,9.139521598815918,35.11042022705078,9.157687187194824,20.0
35.425140380859375,8.981151580810547,38.87572479248047,9.075624465942383,34.837684631347656,8.899153709411621,34.5
21.884716033935547,8.379907608032227,22.072799682617188,8.614362716674805,21.178796768188477,9.196663856506348,27.0
20.15073585510254,9.005535125732422,22.107093811035156,9.290328025817871,21.537797927856445,9.742307662963867,20.5
17.81290626525879,9.07526683807373,21.782054901123047,9.11728286743164,20.77019500732422,9.776738166809082,11.439999999999998
22.187171936035156,11.087114334106445,26.770458221435547,10.747323989868164,21.157169342041016,10.947590827941895,17.299999999999997
20.259761810302734,11.106941223144531,29.536029815673828,10.979757308959961,18.982378005981445,11.136768341064453,17.5
2.7630138397216797,9.2289457321167,16.734786987304688,9.601801872253418,2.189634323120117,9.453542709350586,16.0
33.40415954589844,9.340584754943848,39.56321334838867,9.850211143493652,33.51250457763672,8.91427230834961,10.0
0.5233383178710938,9.34616756439209,6.181114196777344,9.297890663146973,4.707944869995117,9.982081413269043,19.0
11.728931427001953,10.884140014648438,11.026293754577637,10.343071937561035,6.478731155395508,10.404452323913574,20.5
35.67806625366211,8.462311744689941,33.14392852783203,8.35763931274414,36.40729522705078,8.526618003845215,28.75
32.677154541015625,8.013845443725586,33.50185012817383,8.619943618774414,34.15856170654297,8.515495300292969,24.0
29.204357147216797,8.180867195129395,27.689464569091797,7.6633405685424805,31.373741149902344,8.212078094482422,23.129999999999995
23.13425636291504,7.858192443847656,24.11094856262207,8.692436218261719,23.257476806640625,8.23776626586914,21.629999999999995
24.52421760559082,8.571532249450684,22.820995330810547,7.780090808868408,20.35801124572754,8.233452796936035,26.799999999999997
22.31275749206543,7.849708557128906,21.606769561767578,7.74468994140625,21.27208709716797,8.19948673248291,32.0
33.284393310546875,7.7580084800720215,33.00471115112305,7.670910835266113,32.28539276123047,7.776969909667969,36.25
33.82795715332031,8.145384788513184,32.64755630493164,8.566611289978027,30.636232376098633,7.751347064971924,30.599999999999994
28.22474479675293,8.655457496643066,30.711267471313477,8.348514556884766,28.324880599975586,8.913182258605957,28.5
23.20287322998047,8.143658638000488,27.39350128173828,8.368461608886719,23.257476806640625,8.23776626586914,23.0
23.755496978759766,8.272278785705566,22.452613830566406,8.693367958068848,22.72610855102539,7.886331081390381,28.75
20.576871871948242,8.118417739868164,18.931777954101562,8.432722091674805,20.76283073425293,7.848443508148193,32.5
35.19813919067383,8.421521186828613,42.904258728027344,8.4964017868042,44.155853271484375,8.415277481079102,65.8
28.46832275390625,8.47616958618164,39.69795227050781,8.8134183883667,35.67683410644531,9.524558067321777,51.3
34.07716751098633,9.044929504394531,30.752243041992188,9.565085411071777,30.214799880981445,9.448471069335938,40.5
39.21726608276367,10.044443130493164,41.98670196533203,8.732247352600098,33.02353286743164,8.73237419128418,12.299999999999997
31.50452995300293,9.319477081298828,41.07734298706055,8.663118362426758,33.352569580078125,8.838563919067383,21.299999999999997
47.84825897216797,8.378180503845215,44.20051193237305,8.998289108276367,44.641883850097656,9.171439170837402,48.8
31.965755462646484,8.741006851196289,31.20827293395996,8.851311683654785,33.371585845947266,8.081216812133789,38.0
34.42822265625,8.170219421386719,31.220199584960938,8.248738288879395,31.851673126220703,8.44787311553955,28.0
33.892635345458984,8.827851295471191,27.78076171875,8.943035125732422,29.02741241455078,9.158608436584473,39.0
31.371856689453125,8.88139820098877,31.257278442382812,8.968769073486328,32.355873107910156,8.308598518371582,35.5
32.13077926635742,8.30004596710205,33.2305793762207,7.867218494415283,33.371585845947266,8.081216812133789,34.0
34.42822265625,8.170219421386719,32.940589904785156,8.50900936126709,32.81165313720703,8.788928031921387,18.0
33.892635345458984,8.827851295471191,27.78076171875,8.943035125732422,27.019514083862305,8.773268699645996,30.0
38.735050201416016,8.724714279174805,35.73106384277344,8.001747131347656,35.94044876098633,9.530217170715332,20.0
30.920578002929688,9.1591215133667,33.1026611328125,8.689475059509277,28.994678497314453,8.135772705078125,20.0
20.083778381347656,9.235108375549316,20.19611167907715,9.370983123779297,19.8061466217041,9.40220832824707,23.53
24.381698608398438,8.810032844543457,21.79790496826172,8.44737434387207,21.268024444580078,9.18937873840332,22.810000000000002
19.346153259277344,8.17605972290039,17.677669525146484,9.025879859924316,21.581554412841797,9.561920166015625,29.730000000000004
40.41409683227539,8.328797340393066,39.00633239746094,8.165705680847168,40.29759216308594,9.137789726257324,28.0
25.17244529724121,8.940388679504395,24.857248306274414,8.801215171813965,21.536766052246094,8.503483772277832,25.0
22.516620635986328,9.027165412902832,20.542362213134766,8.940910339355469,21.450138092041016,8.81437873840332,21.700000000000003
19.594879150390625,8.229098320007324,21.92011070251465,9.041264533996582,23.26309585571289,9.404156684875488,21.0
21.84772300720215,9.326255798339844,21.199115753173828,9.645109176635742,24.05817985534668,9.159960746765137,15.0
24.59626579284668,8.945356369018555,22.52632713317871,9.20373249053955,22.916404724121094,9.36469554901123,11.099999999999994
21.72757339477539,9.23044490814209,18.064069747924805,8.646830558776855,20.510730743408203,9.847131729125977,16.900000000000006
22.46499252319336,10.649470329284668,27.002147674560547,9.874649047851562,24.35929298400879,9.509282112121582,17.0
14.313800811767578,10.644819259643555,13.362189292907715,10.88980770111084,14.017780303955078,10.74986743927002,10.5
19.742263793945312,11.543298721313477,20.212486267089844,11.43393611907959,20.814434051513672,11.893982887268066,17.0
46.56679916381836,9.177031517028809,34.07328796386719,10.523082733154297,44.97456741333008,8.681084632873535,39.82
26.951265335083008,9.888204574584961,21.144729614257812,10.598365783691406,27.50746726989746,9.877376556396484,32.0
22.4848575592041,11.040980339050293,29.122516632080078,9.402566909790039,28.596595764160156,9.271223068237305,27.760000000000005
22.782272338867188,11.540202140808105,25.813499450683594,11.497435569763184,18.52059555053711,11.203080177307129,30.0
