seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.162562370300293,9.480875015258789,11.466797828674316,7.954245567321777,7.754438400268555,9.459179878234863,12.5
31.686962127685547,10.121625900268555,32.23695373535156,9.371472358703613,32.90549850463867,10.135357856750488,67.5
36.025421142578125,10.668007850646973,35.17729187011719,9.380670547485352,38.44711685180664,10.42419147491455,20.0
38.41042709350586,8.413666725158691,40.99934768676758,9.081801414489746,34.81838607788086,8.156805992126465,34.5
23.618873596191406,7.2190327644348145,24.1383113861084,9.229488372802734,25.15961456298828,8.60155963897705,27.0
19.573165893554688,9.98201847076416,19.99761199951172,8.991393089294434,21.396671295166016,8.653251647949219,20.5
19.10872459411621,8.943325996398926,20.78708839416504,9.69351863861084,18.63450813293457,10.329463005065918,11.439999999999998
11.873703956604004,12.831050872802734,17.573158264160156,12.958464622497559,12.966428756713867,12.729504585266113,17.299999999999997
14.092077255249023,8.753533363342285,18.748489379882812,9.725584030151367,14.216401100158691,8.690494537353516,17.5
14.946860313415527,7.9120869636535645,17.68761444091797,8.928532600402832,15.370312690734863,8.389979362487793,16.0
20.749460220336914,8.7518949508667,22.60714340209961,11.64321231842041,21.51030158996582,9.613450050354004,10.0
16.59491729736328,8.770955085754395,15.954792022705078,8.708731651306152,16.402759552001953,10.125894546508789,19.0
10.163518905639648,10.055893898010254,12.45612621307373,10.401368141174316,14.148609161376953,10.018261909484863,20.5
34.12596130371094,8.188942909240723,35.5141716003418,7.50800085067749,36.64043426513672,8.757637977600098,28.75
33.794227600097656,7.53859281539917,33.98845291137695,8.192449569702148,36.56452178955078,7.335733890533447,24.0
33.05001449584961,7.805466175079346,30.641563415527344,7.027599334716797,32.530921936035156,8.219571113586426,23.129999999999995
26.60854721069336,6.227137565612793,29.540620803833008,7.9276442527771,28.263587951660156,7.666628837585449,21.629999999999995
22.337257385253906,7.318352222442627,22.204402923583984,7.672340393066406,20.054658889770508,8.136764526367188,26.799999999999997
18.574909210205078,7.682883262634277,17.857574462890625,7.576745986938477,13.942325592041016,8.23591136932373,32.0
31.682662963867188,7.587022304534912,30.942401885986328,7.126178741455078,30.353408813476562,7.154031753540039,36.25
34.721290588378906,7.732025623321533,34.55670166015625,7.877251625061035,30.054157257080078,7.166342735290527,30.599999999999994
32.189537048339844,8.573639869689941,34.89731979370117,7.343879699707031,33.34366226196289,7.364597797393799,28.5
26.673919677734375,8.247292518615723,27.745849609375,7.9016032218933105,26.979610443115234,7.5532732009887695,23.0
23.062620162963867,8.154534339904785,20.872602462768555,8.449261665344238,20.306917190551758,8.560809135437012,28.75
18.43157196044922,8.072267532348633,15.597095489501953,8.994301795959473,16.991939544677734,8.060914039611816,32.5
36.2381591796875,7.123632907867432,36.42768859863281,9.404409408569336,40.520225524902344,7.641794681549072,65.8
34.01736068725586,6.534811496734619,38.157630920410156,8.15113353729248,38.31772994995117,9.4736967086792,51.3
34.56779098510742,10.08311939239502,33.84834671020508,9.208412170410156,32.79597473144531,8.598538398742676,40.5
37.06644821166992,9.715317726135254,40.15531921386719,8.65510082244873,32.55354309082031,8.33862590789795,12.299999999999997
30.744537353515625,8.68447494506836,39.950992584228516,8.83226490020752,32.5379638671875,9.310927391052246,21.299999999999997
47.279090881347656,8.275718688964844,45.690093994140625,9.08280086517334,47.881954193115234,8.701188087463379,48.8
34.15751266479492,7.139334201812744,34.31201171875,8.109753608703613,35.98139572143555,7.773636341094971,38.0
31.915908813476562,7.9150543212890625,29.290241241455078,8.176177978515625,31.901382446289062,7.651308536529541,28.0
29.34697151184082,6.709041595458984,25.58473014831543,8.462125778198242,25.588481903076172,8.569568634033203,39.0
28.845956802368164,8.02194595336914,28.438125610351562,9.46648120880127,28.843868255615234,7.8626790046691895,35.5
35.440956115722656,8.867853164672852,35.27512741088867,7.855276584625244,36.235076904296875,7.424670696258545,34.0
32.749847412109375,7.298684597015381,30.46881103515625,7.240490436553955,30.431385040283203,8.867690086364746,18.0
31.84580421447754,7.312588691711426,25.844627380371094,9.35831069946289,28.064939498901367,7.373628616333008,30.0
35.6796760559082,7.892469882965088,31.446130752563477,7.823209285736084,31.3203182220459,10.013716697692871,20.0
29.03720474243164,8.380603790283203,31.637102127075195,8.093405723571777,28.028078079223633,8.523916244506836,20.0
22.517108917236328,8.789429664611816,21.97389030456543,8.799542427062988,19.705856323242188,8.672303199768066,23.53
19.501506805419922,8.708974838256836,21.193809509277344,7.72047758102417,14.267020225524902,8.794353485107422,22.810000000000002
14.332598686218262,8.11215591430664,13.413257598876953,8.300071716308594,17.253143310546875,9.715354919433594,29.730000000000004
47.28715515136719,7.9804558753967285,43.68791961669922,9.304763793945312,50.30625915527344,7.733039379119873,28.0
36.450958251953125,9.245294570922852,37.68186950683594,8.226341247558594,31.516592025756836,9.78740406036377,25.0
31.8348331451416,9.533899307250977,28.94868278503418,9.489355087280273,29.91353988647461,8.946733474731445,21.700000000000003
19.675228118896484,8.921891212463379,28.365055084228516,8.228536605834961,31.375259399414062,8.852386474609375,21.0
27.21533203125,11.341870307922363,25.262826919555664,9.393488883972168,27.609615325927734,9.267620086669922,15.0
22.08367919921875,8.982254028320312,20.26227378845215,9.945789337158203,21.542631149291992,9.355010032653809,11.099999999999994
14.701281547546387,9.358299255371094,13.583455085754395,9.050806045532227,14.158190727233887,10.105755805969238,16.900000000000006
18.795541763305664,12.783230781555176,21.769643783569336,11.98984432220459,17.258827209472656,11.000990867614746,17.0
18.32447624206543,13.036737442016602,13.44986343383789,11.886019706726074,15.542336463928223,11.954242706298828,10.5
18.528472900390625,14.188631057739258,19.120941162109375,11.278032302856445,18.524681091308594,13.515632629394531,17.0
39.21291732788086,9.433817863464355,36.040199279785156,10.772421836853027,36.3961181640625,10.316668510437012,39.82
27.496463775634766,9.74424934387207,26.950443267822266,13.113008499145508,28.727867126464844,9.809016227722168,32.0
25.60417938232422,11.32691764831543,26.309070587158203,9.677882194519043,24.58229637145996,10.71387767791748,27.760000000000005
32.7264518737793,12.359703063964844,30.773693084716797,13.344406127929688,31.1490421295166,12.214200973510742,30.0
