seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.041240692138672,7.080673694610596,14.290975570678711,7.560070514678955,15.539999961853027,7.0292205810546875,17.0
13.098368644714355,8.173264503479004,13.65327262878418,6.967482089996338,9.805280685424805,7.513617992401123,12.5
33.13654327392578,7.581583023071289,33.79693603515625,8.411835670471191,33.979976654052734,8.919660568237305,67.5
36.5845947265625,9.525891304016113,35.92021942138672,9.050969123840332,41.148963928222656,8.842216491699219,20.0
39.01218032836914,8.201151847839355,42.28563690185547,8.349056243896484,35.725887298583984,7.887986660003662,34.5
22.09510612487793,6.6774067878723145,23.522953033447266,8.543505668640137,20.9729061126709,8.006708145141602,27.0
19.23745346069336,8.096073150634766,17.845863342285156,8.433982849121094,19.441251754760742,8.492423057556152,20.5
19.331924438476562,8.9996976852417,19.953365325927734,8.78683853149414,18.59309959411621,9.099205017089844,11.439999999999998
14.172571182250977,12.4971284866333,17.372774124145508,11.839981079101562,15.915214538574219,12.275873184204102,17.299999999999997
15.413572311401367,10.64030647277832,21.467620849609375,10.892388343811035,18.143230438232422,10.27088451385498,17.5
10.982836723327637,9.266786575317383,18.266695022583008,10.676813125610352,10.022655487060547,9.336010932922363,16.0
23.701026916503906,9.329785346984863,26.95735740661621,10.4561767578125,24.104249954223633,9.019515991210938,10.0
12.229077339172363,9.33301067352295,14.10628604888916,9.165565490722656,13.164593696594238,9.751660346984863,19.0
11.044577598571777,10.586747169494629,13.066469192504883,10.045294761657715,11.322433471679688,9.878748893737793,20.5
34.14598083496094,7.758388996124268,35.022918701171875,7.381949424743652,41.55033493041992,7.188658237457275,28.75
33.775115966796875,7.160600662231445,35.42790603637695,7.611974716186523,36.91130065917969,7.172654151916504,24.0
29.632394790649414,7.095124244689941,28.097949981689453,6.675090789794922,27.986053466796875,7.167088031768799,23.129999999999995
21.750205993652344,6.463446617126465,28.733135223388672,7.364039421081543,24.469560623168945,7.60459041595459,21.629999999999995
21.537555694580078,7.901566028594971,24.160247802734375,7.0394134521484375,20.852802276611328,7.568601131439209,26.799999999999997
22.588695526123047,6.20055627822876,18.809871673583984,7.013587474822998,15.471654891967773,7.509951591491699,32.0
35.4052734375,5.839875221252441,32.4234504699707,6.715092182159424,30.57445526123047,7.203695297241211,36.25
34.67438888549805,6.980453968048096,33.94921112060547,7.300634860992432,29.981698989868164,7.183253288269043,30.599999999999994
32.00321578979492,8.053886413574219,32.531593322753906,7.34722375869751,28.258283615112305,7.590699672698975,28.5
23.380735397338867,7.576111316680908,29.056507110595703,7.371817111968994,24.469560623168945,7.60459041595459,23.0
24.45041847229004,7.350347995758057,21.526315689086914,7.547087669372559,20.294227600097656,7.2978596687316895,28.75
17.717710494995117,7.451319217681885,15.80614948272705,7.627446174621582,14.911231994628906,7.4414873123168945,32.5
35.7358512878418,6.854315757751465,39.048221588134766,8.226645469665527,41.18307113647461,7.782575607299805,65.8
29.159025192260742,6.980520248413086,40.505218505859375,7.7564778327941895,37.20692825317383,8.226761817932129,51.3
34.979881286621094,8.32108211517334,31.25463104248047,8.939207077026367,32.010337829589844,8.844761848449707,40.5
35.82081985473633,8.385064125061035,42.702064514160156,8.325371742248535,31.005640029907227,7.780149936676025,12.299999999999997
32.95934295654297,8.678570747375488,44.10741424560547,8.29907512664795,35.50150680541992,8.777390480041504,21.299999999999997
50.321353912353516,7.409684181213379,48.297645568847656,8.071990966796875,49.08686065673828,7.883700370788574,48.8
33.434627532958984,8.071197509765625,33.79680252075195,7.667351722717285,36.160343170166016,7.543684482574463,38.0
34.07412338256836,6.255542278289795,29.213871002197266,7.950312614440918,29.688983917236328,7.193009376525879,28.0
26.55428123474121,7.66257381439209,25.876733779907227,8.636198043823242,25.324331283569336,7.864139080047607,39.0
28.988065719604492,8.266508102416992,28.346364974975586,7.904702186584473,28.590782165527344,7.395177364349365,35.5
34.21957015991211,7.555502414703369,35.25104522705078,7.04672384262085,36.160343170166016,7.543684482574463,34.0
34.07412338256836,6.255542278289795,31.26775360107422,7.4859747886657715,31.081602096557617,7.27265739440918,18.0
26.55428123474121,7.66257381439209,25.876733779907227,8.636198043823242,27.586002349853516,7.8332037925720215,30.0
36.660709381103516,7.667752742767334,34.461326599121094,7.233435153961182,33.926727294921875,8.300647735595703,20.0
30.43053436279297,8.548638343811035,31.004459381103516,7.722179889678955,28.4561824798584,7.544508934020996,20.0
21.65728759765625,8.226213455200195,17.468852996826172,8.780277252197266,13.71192455291748,8.936992645263672,23.53
15.799514770507812,8.386504173278809,17.620616912841797,8.230152130126953,11.633874893188477,8.681585311889648,22.810000000000002
13.644110679626465,6.811331272125244,12.207036018371582,8.234806060791016,17.890670776367188,8.926932334899902,29.730000000000004
42.46755599975586,7.269203186035156,41.32910919189453,8.038702011108398,46.082603454589844,7.927659034729004,28.0
32.004554748535156,8.651379585266113,31.366878509521484,7.884286880493164,26.104026794433594,7.449532508850098,25.0
28.629140853881836,8.707841873168945,22.999347686767578,8.05666446685791,24.04373550415039,7.524960041046143,21.700000000000003
15.232549667358398,6.630178928375244,22.9249267578125,8.216283798217773,27.088489532470703,8.281315803527832,21.0
25.426244735717773,9.143621444702148,24.108169555664062,9.30201244354248,24.938112258911133,9.208884239196777,15.0
19.470428466796875,8.67179012298584,18.463092803955078,8.840991973876953,19.31109619140625,8.549095153808594,11.099999999999994
14.433713912963867,8.492935180664062,14.1587553024292,8.106632232666016,14.626373291015625,9.041536331176758,16.900000000000006
18.19718360900879,11.283890724182129,20.83285903930664,11.01622200012207,18.252676010131836,10.388937950134277,17.0
16.36151695251465,10.966937065124512,15.584759712219238,11.100966453552246,16.338207244873047,10.777705192565918,10.5
18.490402221679688,10.839688301086426,17.858306884765625,10.590646743774414,18.643569946289062,11.031989097595215,17.0
38.18452453613281,9.653112411499023,34.22422409057617,10.884573936462402,37.04883575439453,8.801048278808594,39.82
26.652055740356445,10.092061996459961,24.570890426635742,11.580656051635742,26.830352783203125,10.59011459350586,32.0
24.141319274902344,10.737245559692383,25.426677703857422,9.776362419128418,26.961898803710938,10.512194633483887,27.760000000000005
30.411266326904297,13.328836441040039,28.7651424407959,13.576249122619629,29.819164276123047,13.70035171508789,30.0
