seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.0600528717041,9.356066703796387,16.415328979492188,8.081966400146484,13.561192512512207,9.13023853302002,12.5
26.400224685668945,9.14775562286377,24.78753662109375,8.961790084838867,22.4086971282959,9.001765251159668,67.5
26.877626419067383,9.845847129821777,27.276578903198242,9.841995239257812,31.922203063964844,9.343155860900879,20.0
32.482444763183594,9.353272438049316,38.1029167175293,9.791495323181152,33.66716766357422,9.097824096679688,34.5
21.62969970703125,8.980474472045898,21.97113609313965,9.120869636535645,19.215200424194336,9.524079322814941,27.0
17.35558319091797,9.382533073425293,20.936445236206055,9.66846752166748,20.541656494140625,10.726508140563965,20.5
17.17315673828125,9.703638076782227,20.957489013671875,9.83306884765625,19.88106346130371,10.783082008361816,11.439999999999998
16.01162338256836,11.293774604797363,22.16483497619629,10.727231979370117,17.27399444580078,10.922786712646484,17.299999999999997
19.706939697265625,11.43659782409668,27.884048461914062,11.28205394744873,19.578445434570312,11.326862335205078,17.5
15.328330039978027,9.953518867492676,17.18826675415039,10.11439323425293,3.601339340209961,9.647063255310059,16.0
29.50716781616211,9.726410865783691,36.919654846191406,10.357596397399902,31.84000015258789,9.246451377868652,10.0
12.360199928283691,9.999532699584961,13.076436996459961,9.69419002532959,6.123682022094727,10.295971870422363,19.0
7.302467346191406,11.337730407714844,5.981349945068359,10.771241188049316,2.5158939361572266,10.578888893127441,20.5
32.711788177490234,9.109426498413086,31.95270538330078,9.168929100036621,35.460716247558594,8.889741897583008,28.75
31.499942779541016,9.278361320495605,32.818145751953125,9.04836654663086,33.3675537109375,8.881895065307617,24.0
28.907886505126953,8.635530471801758,27.78510856628418,7.949185371398926,30.908817291259766,8.426605224609375,23.129999999999995
25.47661018371582,8.414518356323242,27.141738891601562,9.08983039855957,25.868249893188477,9.414222717285156,21.629999999999995
21.37441635131836,9.184784889221191,20.09342384338379,8.03438663482666,19.033052444458008,9.472421646118164,26.799999999999997
20.04561996459961,8.486191749572754,19.32832145690918,8.036360740661621,19.13163185119629,9.460453987121582,32.0
30.557342529296875,8.405132293701172,30.6094970703125,7.967281818389893,29.628742218017578,8.067774772644043,36.25
32.84965896606445,8.601067543029785,31.5700626373291,9.065768241882324,28.944660186767578,8.056711196899414,30.599999999999994
29.161325454711914,9.164520263671875,29.881656646728516,9.158589363098145,29.661373138427734,9.977115631103516,28.5
25.354290008544922,9.35251235961914,27.044322967529297,9.172863960266113,25.868249893188477,9.414222717285156,23.0
22.76180076599121,8.728864669799805,21.110897064208984,9.146978378295898,20.5920352935791,8.10619068145752,28.75
19.56961441040039,9.37387466430664,17.55361557006836,9.240937232971191,18.551074981689453,8.132207870483398,32.5
30.811172485351562,9.046403884887695,38.41881561279297,9.031937599182129,39.876068115234375,8.660836219787598,65.8
28.09294319152832,9.026847839355469,34.82198715209961,9.505327224731445,32.588600158691406,10.396048545837402,51.3
26.675195693969727,9.906991958618164,28.534748077392578,9.841978073120117,29.893024444580078,9.768946647644043,40.5
33.502689361572266,9.753613471984863,39.07691955566406,8.707056045532227,29.599159240722656,8.693333625793457,12.299999999999997
23.14771842956543,9.905204772949219,38.820640563964844,8.694499969482422,31.59902000427246,9.035235404968262,21.299999999999997
47.14295959472656,8.869576454162598,43.239925384521484,9.431557655334473,42.61686325073242,10.276573181152344,48.8
31.199878692626953,9.409077644348145,31.29911994934082,9.341727256774902,33.56819534301758,8.346944808959961,38.0
33.917911529541016,8.841527938842773,30.686521530151367,8.815679550170898,31.591482162475586,8.667401313781738,28.0
32.55643844604492,9.16634750366211,28.4753475189209,9.179786682128906,27.944602966308594,9.47089672088623,39.0
30.405860900878906,9.404317855834961,30.756141662597656,9.400260925292969,31.261993408203125,9.624905586242676,35.5
31.82676124572754,9.577343940734863,32.864288330078125,8.16823959350586,33.56819534301758,8.346944808959961,34.0
33.917911529541016,8.841527938842773,31.95161247253418,9.324019432067871,32.177310943603516,9.16181468963623,18.0
32.55643844604492,9.16634750366211,28.4753475189209,9.179786682128906,27.99371337890625,9.869382858276367,30.0
41.2332649230957,9.141670227050781,36.10846710205078,8.2842435836792,36.779014587402344,10.462335586547852,20.0
35.886714935302734,9.544412612915039,36.33318328857422,9.42017650604248,32.59718704223633,8.351152420043945,20.0
26.030160903930664,9.528182029724121,23.132234573364258,9.639034271240234,24.297719955444336,9.62236499786377,23.53
27.338783264160156,9.215675354003906,23.444917678833008,8.919468879699707,24.72420883178711,9.473787307739258,22.810000000000002
22.8262996673584,8.773930549621582,19.512706756591797,9.492586135864258,24.018451690673828,10.508917808532715,29.730000000000004
40.570884704589844,8.793013572692871,37.86141586303711,8.700873374938965,43.10041809082031,10.09514331817627,28.0
25.426563262939453,9.443814277648926,25.720094680786133,9.298103332519531,22.387332916259766,8.705388069152832,25.0
23.539159774780273,9.543793678283691,21.936363220214844,9.355365753173828,22.358379364013672,9.172039985656738,21.700000000000003
18.193405151367188,8.891161918640137,22.975563049316406,9.554031372070312,27.88412857055664,10.414461135864258,21.0
25.511924743652344,10.490164756774902,23.973331451416016,10.422831535339355,23.215713500976562,9.556892395019531,15.0
20.11803436279297,9.785870552062988,21.401657104492188,9.618453025817871,19.64432144165039,9.426313400268555,11.099999999999994
18.98506736755371,9.507880210876465,14.087596893310547,8.799195289611816,18.304981231689453,10.575333595275879,16.900000000000006
25.351791381835938,11.12779712677002,27.846296310424805,10.455101013183594,24.109228134155273,9.843414306640625,17.0
18.84055519104004,11.18564510345459,15.979691505432129,11.360426902770996,15.40941047668457,11.028011322021484,10.5
21.88910675048828,12.295382499694824,20.7548828125,12.789055824279785,23.95362091064453,13.22275447845459,17.0
43.873931884765625,9.530540466308594,32.776187896728516,10.715585708618164,42.8809700012207,8.905135154724121,39.82
24.9814510345459,10.369427680969238,20.01575469970703,10.80064582824707,29.513404846191406,10.734482765197754,32.0
24.2237491607666,10.514437675476074,30.59335708618164,9.007367134094238,27.909530639648438,9.494420051574707,27.760000000000005
24.026920318603516,11.72850227355957,28.226924896240234,11.592573165893555,19.012662887573242,11.182875633239746,30.0
