seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.212862014770508,10.055876731872559,17.736282348632812,9.877246856689453,18.038917541503906,10.310343742370605,12.5
25.069963455200195,12.603568077087402,23.112565994262695,11.373543739318848,23.146207809448242,11.011645317077637,67.5
44.857276916503906,11.821200370788574,33.339656829833984,13.154499053955078,34.04220199584961,12.654888153076172,20.0
27.129201889038086,11.265178680419922,27.38214874267578,11.247217178344727,27.155364990234375,11.000150680541992,34.5
28.12056541442871,9.123936653137207,27.721763610839844,9.155115127563477,28.061525344848633,9.83423900604248,27.0
24.196529388427734,11.018623352050781,24.333641052246094,11.801251411437988,25.06009292602539,12.014603614807129,20.5
22.040958404541016,11.730448722839355,24.700347900390625,13.115392684936523,25.96102523803711,13.846757888793945,11.439999999999998
26.558002471923828,13.477380752563477,26.435510635375977,13.332958221435547,26.520408630371094,13.41956615447998,17.299999999999997
22.802350997924805,11.603132247924805,26.5493106842041,13.156083106994629,24.102754592895508,12.577564239501953,17.5
17.462356567382812,11.195450782775879,26.12778663635254,13.116483688354492,18.35123634338379,11.399603843688965,16.0
18.577404022216797,9.065505981445312,23.88371467590332,12.006672859191895,21.31987762451172,11.096979141235352,10.0
18.52733612060547,11.195450782775879,16.823246002197266,9.938177108764648,19.580055236816406,11.794281005859375,19.0
24.47892189025879,11.603131294250488,24.854951858520508,10.9783296585083,24.933666229248047,12.120903968811035,20.5
26.93294334411621,7.361125469207764,27.53997802734375,7.24315881729126,27.718700408935547,7.793165683746338,28.75
28.458078384399414,6.915644645690918,27.98790740966797,7.430446147918701,27.59516143798828,7.722110271453857,24.0
27.103483200073242,6.994246482849121,26.472877502441406,6.963123798370361,27.595487594604492,7.296210765838623,23.129999999999995
26.462377548217773,6.418947696685791,26.207611083984375,5.899039268493652,28.098115921020508,6.075997352600098,21.629999999999995
28.35194206237793,7.401721954345703,27.803813934326172,7.176470756530762,28.548105239868164,6.895542144775391,26.799999999999997
30.731775283813477,7.692615032196045,29.514331817626953,8.058018684387207,31.29238510131836,7.2343668937683105,32.0
26.48905372619629,6.538228511810303,26.27176856994629,7.042214393615723,25.104825973510742,7.397660255432129,36.25
27.40544891357422,7.0563764572143555,27.652463912963867,5.799715042114258,25.18092155456543,7.367148399353027,30.599999999999994
26.930953979492188,7.258422374725342,27.230131149291992,7.104270935058594,26.825206756591797,6.129042625427246,28.5
27.334562301635742,6.914704322814941,26.9575138092041,7.091797351837158,28.098115921020508,6.075997352600098,23.0
26.80280113220215,7.554164886474609,26.2495174407959,6.691056251525879,26.637855529785156,7.456407070159912,28.75
30.290613174438477,8.261048316955566,30.09619903564453,8.370539665222168,28.40389633178711,8.29662036895752,32.5
35.7630615234375,9.274116516113281,40.308990478515625,8.794697761535645,41.2667236328125,8.284607887268066,65.8
34.63232421875,8.585680961608887,48.717811584472656,7.912161827087402,52.56557846069336,7.095092296600342,51.3
38.60599899291992,7.893148422241211,38.99217224121094,8.405203819274902,39.73817825317383,8.327760696411133,40.5
36.85710525512695,7.990692615509033,43.179222106933594,8.589456558227539,34.33742904663086,7.967118740081787,12.299999999999997
12.901039123535156,10.029952049255371,37.94477844238281,9.904019355773926,15.46251392364502,9.873140335083008,21.299999999999997
34.54158020019531,10.611885070800781,33.71947479248047,11.515226364135742,33.196754455566406,11.672414779663086,48.8
34.68933868408203,7.773382663726807,34.209373474121094,6.923226356506348,34.91630554199219,7.9410295486450195,38.0
33.08305740356445,7.711132049560547,28.41556167602539,8.292744636535645,29.364341735839844,7.8201422691345215,28.0
30.70276641845703,10.63990592956543,24.208635330200195,10.008190155029297,29.32071876525879,8.92278003692627,39.0
26.73323631286621,7.825064182281494,26.378799438476562,8.045289039611816,25.271949768066406,6.434859752655029,35.5
36.220741271972656,8.04361343383789,35.768760681152344,7.3958024978637695,34.91630554199219,7.9410295486450195,34.0
33.08305740356445,7.711132049560547,32.069068908691406,7.548513889312744,31.402976989746094,8.136433601379395,18.0
30.70276641845703,10.63990592956543,24.208635330200195,10.008190155029297,34.76997375488281,7.204728126525879,30.0
21.876968383789062,8.407727241516113,21.896955490112305,7.89942741394043,21.592317581176758,7.963078498840332,20.0
21.902210235595703,8.148494720458984,21.756942749023438,7.8546142578125,22.723426818847656,7.9104485511779785,20.0
22.526893615722656,7.767523765563965,21.747312545776367,8.263691902160645,22.56804656982422,8.877873420715332,23.53
24.821430206298828,8.222983360290527,24.372072219848633,8.359743118286133,24.23615074157715,9.330574989318848,22.810000000000002
25.37105941772461,10.62463092803955,25.478229522705078,11.36220645904541,25.23673439025879,11.96564769744873,29.730000000000004
44.96631622314453,10.406818389892578,35.88395690917969,11.38232421875,46.21398162841797,10.589003562927246,28.0
41.03105163574219,11.51948356628418,41.324134826660156,11.136293411254883,29.317964553833008,12.110906600952148,25.0
29.47516441345215,13.358465194702148,26.534019470214844,13.262839317321777,26.511383056640625,13.089101791381836,21.700000000000003
26.091415405273438,12.793440818786621,26.222524642944336,13.408262252807617,25.978527069091797,13.84700870513916,21.0
25.459739685058594,12.88984489440918,26.010290145874023,13.364117622375488,25.38513946533203,12.394692420959473,15.0
19.007089614868164,8.4691743850708,19.10146713256836,8.70674991607666,19.524566650390625,9.006996154785156,11.099999999999994
14.789549827575684,8.651468276977539,14.932520866394043,8.567328453063965,13.66114330291748,7.766796588897705,16.900000000000006
26.519683837890625,13.477339744567871,25.874847412109375,13.143095016479492,23.66343879699707,12.398305892944336,17.0
26.719280242919922,13.415002822875977,26.448381423950195,13.332984924316406,26.092500686645508,12.89300537109375,10.5
25.46031379699707,12.88984489440918,25.459293365478516,12.596739768981934,26.081298828125,13.439769744873047,17.0
29.72934913635254,11.162103652954102,26.503765106201172,13.322003364562988,29.74822235107422,9.653101921081543,39.82
34.93944549560547,10.088018417358398,26.808460235595703,12.825441360473633,32.86686706542969,11.65600872039795,32.0
31.024080276489258,12.339700698852539,28.763992309570312,10.39338493347168,27.081647872924805,11.883138656616211,27.760000000000005
26.563621520996094,13.477391242980957,26.45062828063965,13.332985877990723,26.125883102416992,12.89309024810791,30.0
