seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.714034080505371,9.660797119140625,15.803519248962402,9.364633560180664,16.639192581176758,10.004443168640137,12.5
24.745258331298828,12.298879623413086,23.150405883789062,11.140966415405273,23.419343948364258,11.08798885345459,67.5
45.831321716308594,12.173664093017578,40.035118103027344,13.44522762298584,40.77770233154297,12.876537322998047,20.0
28.018375396728516,11.154626846313477,27.82388687133789,11.173933982849121,27.168989181518555,10.860692024230957,34.5
27.54810905456543,9.154812812805176,26.98648452758789,9.477243423461914,27.24989891052246,10.236821174621582,27.0
22.540536880493164,10.676603317260742,23.18967628479004,11.381163597106934,25.350786209106445,11.654739379882812,20.5
22.77853012084961,11.710009574890137,23.273700714111328,12.770197868347168,25.148775100708008,14.04118824005127,11.439999999999998
23.313413619995117,13.322056770324707,23.921215057373047,13.153871536254883,23.98980140686035,13.460197448730469,17.299999999999997
17.636903762817383,9.861656188964844,21.46316909790039,11.449607849121094,18.718669891357422,10.798135757446289,17.5
15.609368324279785,8.879670143127441,21.162452697753906,10.852167129516602,16.2303524017334,9.200154304504395,16.0
18.37444305419922,8.064777374267578,20.784513473510742,9.848901748657227,18.86661148071289,9.220634460449219,10.0
16.82303237915039,8.878599166870117,16.79528045654297,8.732649803161621,17.212791442871094,9.566787719726562,19.0
19.025676727294922,9.893655776977539,20.365798950195312,9.835049629211426,19.829551696777344,10.3475341796875,20.5
27.489992141723633,7.486850738525391,28.082483291625977,7.47073221206665,28.528783798217773,8.065256118774414,28.75
28.79380226135254,7.238595962524414,28.343473434448242,7.771547317504883,28.24615478515625,7.972907066345215,24.0
27.284343719482422,7.092349529266357,26.68089485168457,7.136358261108398,27.84196662902832,7.721827983856201,23.129999999999995
26.325748443603516,6.684473514556885,26.135683059692383,6.386106491088867,27.837818145751953,6.4235148429870605,21.629999999999995
27.744081497192383,7.68219518661499,27.364904403686523,7.423925399780273,28.375564575195312,6.982528209686279,26.799999999999997
30.216657638549805,7.832265853881836,28.908260345458984,8.166069030761719,31.027875900268555,7.381695747375488,32.0
26.941051483154297,6.7183661460876465,26.704069137573242,7.21890926361084,25.529062271118164,7.495537281036377,36.25
27.808088302612305,7.147573947906494,27.863393783569336,6.204891204833984,25.520648956298828,7.456156253814697,30.599999999999994
27.02112579345703,7.401002407073975,27.4373722076416,7.343162536621094,26.842538833618164,6.388952255249023,28.5
27.00157928466797,7.371522903442383,26.80158042907715,7.404142379760742,27.837818145751953,6.4235148429870605,23.0
26.57001304626465,7.734436988830566,26.515485763549805,7.003044128417969,26.193307876586914,7.649084091186523,28.75
29.673587799072266,8.512883186340332,29.492923736572266,8.547825813293457,27.89012908935547,8.386549949645996,32.5
33.140357971191406,9.586185455322266,39.496864318847656,9.183905601501465,40.834197998046875,8.521804809570312,65.8
32.77204132080078,8.984048843383789,47.06517028808594,8.58092975616455,50.97245407104492,7.68157958984375,51.3
38.231468200683594,8.4313383102417,38.466915130615234,8.868464469909668,38.691497802734375,8.781991958618164,40.5
36.64202117919922,8.362218856811523,44.14817810058594,8.869311332702637,34.12728500366211,8.174967765808105,12.299999999999997
18.847734451293945,10.53555679321289,40.94795227050781,10.087539672851562,23.58554458618164,10.770438194274902,21.299999999999997
33.864845275878906,10.804409980773926,33.158599853515625,11.444706916809082,34.01538848876953,11.434026718139648,48.8
34.62067413330078,8.021323204040527,34.35335922241211,7.207075595855713,34.859039306640625,8.255277633666992,38.0
34.037933349609375,7.8097453117370605,28.907859802246094,8.377301216125488,30.482805252075195,8.251341819763184,28.0
30.971637725830078,10.58777904510498,26.07187271118164,10.259801864624023,29.597963333129883,9.13008975982666,39.0
26.957260131835938,8.0359525680542,27.022985458374023,8.370527267456055,26.08408546447754,6.651015758514404,35.5
36.101951599121094,8.244196891784668,35.93083190917969,7.651756286621094,34.859039306640625,8.255277633666992,34.0
34.037933349609375,7.8097453117370605,32.6834831237793,7.750162601470947,31.896392822265625,8.394078254699707,18.0
30.971637725830078,10.58777904510498,26.07187271118164,10.25980281829834,34.22914123535156,7.428638458251953,30.0
23.586042404174805,8.58216667175293,23.063880920410156,8.082639694213867,23.48253059387207,8.206337928771973,20.0
23.194795608520508,8.364847183227539,23.042959213256836,8.133428573608398,23.286943435668945,8.023364067077637,20.0
22.762161254882812,7.975783824920654,22.19003677368164,8.698677062988281,22.619089126586914,9.275386810302734,23.53
24.073081970214844,8.502250671386719,24.001718521118164,8.614779472351074,23.500139236450195,9.783886909484863,22.810000000000002
23.582557678222656,10.490152359008789,23.37948989868164,10.980295181274414,23.0048828125,11.587272644042969,29.730000000000004
50.53175354003906,9.307595252990723,46.362342834472656,10.151961326599121,50.16810989379883,9.47463607788086,28.0
47.60797119140625,10.294827461242676,43.556983947753906,10.289986610412598,35.784969329833984,11.020303726196289,25.0
33.553871154785156,13.222868919372559,27.112987518310547,12.958418846130371,28.52994155883789,12.810413360595703,21.700000000000003
23.228504180908203,13.015316009521484,23.795927047729492,13.68973445892334,23.429780960083008,14.088753700256348,21.0
25.133146286010742,13.107748985290527,25.312746047973633,13.766226768493652,24.507123947143555,12.373237609863281,15.0
19.387985229492188,8.8096923828125,19.420093536376953,8.959607124328613,20.208065032958984,9.440427780151367,11.099999999999994
15.219868659973145,8.758395195007324,15.039688110351562,8.800273895263672,13.96755599975586,8.041622161865234,16.900000000000006
25.24922752380371,13.765304565429688,23.69906997680664,13.276773452758789,21.655296325683594,12.444125175476074,17.0
25.768783569335938,13.702984809875488,25.813121795654297,13.636040687561035,24.813800811767578,13.021862030029297,10.5
25.460285186767578,13.142035484313965,25.44061851501465,13.056681632995605,26.081274032592773,13.997971534729004,17.0
30.323694229125977,11.084356307983398,27.41414451599121,13.230936050415039,29.93805503845215,9.785228729248047,39.82
34.23500442504883,10.34199333190918,27.396488189697266,12.421713829040527,33.080753326416016,10.741975784301758,32.0
30.627700805664062,12.258359909057617,29.44443702697754,10.35065746307373,28.375253677368164,11.533112525939941,27.760000000000005
26.336511611938477,13.791691780090332,26.29856300354004,13.667860984802246,25.8848934173584,13.185089111328125,30.0
