seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.153560638427734,10.128607749938965,18.678499221801758,9.779160499572754,16.70798683166504,10.345942497253418,12.5
26.35195541381836,9.679159164428711,24.381254196166992,10.349785804748535,23.898086547851562,9.95708179473877,67.5
23.11328125,10.57617473602295,26.56787872314453,9.882131576538086,27.686344146728516,10.167829513549805,20.0
33.10346221923828,10.57962417602539,37.493221282958984,9.819032669067383,34.55376434326172,9.992005348205566,34.5
23.601835250854492,9.507247924804688,28.22046661376953,10.236994743347168,22.769920349121094,10.674750328063965,27.0
19.50404167175293,10.5509033203125,22.466609954833984,10.593260765075684,19.540138244628906,10.780203819274902,20.5
20.513669967651367,10.389123916625977,20.338903427124023,9.864862442016602,19.330028533935547,10.842794418334961,11.439999999999998
14.357279777526855,11.70033073425293,18.593780517578125,11.486651420593262,15.972187042236328,11.703184127807617,17.299999999999997
17.63280487060547,10.977048873901367,24.426910400390625,11.021486282348633,18.411418914794922,11.156834602355957,17.5
15.412619590759277,10.152996063232422,22.67449188232422,10.984437942504883,15.85806941986084,10.148374557495117,16.0
16.00143814086914,10.62459945678711,20.245235443115234,10.958434104919434,16.046966552734375,9.779009819030762,10.0
12.37959098815918,10.206584930419922,13.015054702758789,9.759275436401367,12.606673240661621,11.081215858459473,19.0
9.272974014282227,10.985085487365723,10.674725532531738,10.51377010345459,10.605348587036133,10.25546932220459,20.5
30.487056732177734,9.965810775756836,31.787078857421875,9.249041557312012,32.853153228759766,10.138264656066895,28.75
30.978958129882812,9.472718238830566,30.129440307617188,10.147675514221191,32.114463806152344,10.127943992614746,24.0
30.951984405517578,10.039403915405273,27.656442642211914,9.685236930847168,30.825815200805664,9.399567604064941,23.129999999999995
26.226913452148438,8.978970527648926,27.638463973999023,9.86911678314209,25.750585556030273,9.481782913208008,21.629999999999995
25.091533660888672,9.958354949951172,22.622499465942383,9.688270568847656,18.550140380859375,9.550929069519043,26.799999999999997
19.605112075805664,9.073197364807129,17.266950607299805,9.731821060180664,18.885059356689453,9.54153060913086,32.0
30.36185073852539,8.989965438842773,28.589387893676758,9.698138236999512,27.974506378173828,9.263131141662598,36.25
31.733617782592773,10.046050071716309,31.034761428833008,9.862727165222168,27.648420333862305,9.2579927444458,30.599999999999994
29.267959594726562,9.898964881896973,29.831005096435547,9.234339714050293,29.42037582397461,10.092842102050781,28.5
27.611234664916992,9.473119735717773,27.1470947265625,9.240553855895996,25.750585556030273,9.481782913208008,23.0
24.604427337646484,10.054094314575195,21.608863830566406,9.925760269165039,22.452550888061523,9.25826644897461,28.75
18.97115707397461,9.557856559753418,17.354286193847656,9.321072578430176,17.478561401367188,9.300450325012207,32.5
27.575830459594727,9.353519439697266,31.883573532104492,10.153738975524902,35.09873580932617,9.660425186157227,65.8
25.431777954101562,9.334370613098145,34.19800567626953,9.5421724319458,31.9854736328125,10.454991340637207,51.3
28.833667755126953,9.924304008483887,32.11429214477539,10.526163101196289,27.318260192871094,10.49155330657959,40.5
32.9766845703125,10.346431732177734,30.56021499633789,10.07606029510498,28.236591339111328,9.667989730834961,12.299999999999997
22.32223892211914,9.965578079223633,27.316469192504883,10.117996215820312,26.744972229003906,9.865821838378906,21.299999999999997
42.70263671875,10.314541816711426,38.8554801940918,10.502553939819336,41.924583435058594,10.378877639770508,48.8
35.249542236328125,10.16550350189209,32.033809661865234,10.130790710449219,35.749961853027344,9.466827392578125,38.0
33.524532318115234,9.42900276184082,29.141345977783203,10.135210037231445,30.90193748474121,9.630996704101562,28.0
32.964263916015625,9.67861557006836,26.858049392700195,10.18643856048584,28.979799270629883,10.60067367553711,39.0
29.391355514526367,10.127707481384277,28.566165924072266,10.418204307556152,30.79806900024414,9.70462703704834,35.5
32.083255767822266,9.739201545715332,35.508872985839844,9.863887786865234,35.749961853027344,9.466827392578125,34.0
33.524532318115234,9.42900276184082,31.40387725830078,9.39387321472168,31.396968841552734,10.411861419677734,18.0
32.964263916015625,9.67861557006836,26.858049392700195,10.18643856048584,27.51849937438965,9.944841384887695,30.0
36.94389724731445,10.415340423583984,35.11170196533203,9.87279224395752,36.0098876953125,10.525810241699219,20.0
36.562225341796875,10.209088325500488,36.28449630737305,9.463006019592285,33.401737213134766,9.473780632019043,20.0
29.223522186279297,10.250411987304688,30.80738067626953,10.440409660339355,29.84719467163086,10.463345527648926,23.53
29.05400848388672,10.400596618652344,27.56058692932129,10.066057205200195,25.928882598876953,10.490738868713379,22.810000000000002
23.84754180908203,9.254276275634766,20.301864624023438,10.212336540222168,23.27655792236328,10.571184158325195,29.730000000000004
44.72309112548828,10.046554565429688,42.67474365234375,9.828266143798828,42.90483093261719,10.180168151855469,28.0
31.00235366821289,10.009721755981445,30.886322021484375,9.9511079788208,28.2019100189209,9.53516960144043,25.0
29.337244033813477,10.123260498046875,27.650819778442383,10.309013366699219,24.37989044189453,10.323282241821289,21.700000000000003
21.588014602661133,9.387029647827148,28.203462600708008,10.239253997802734,28.099950790405273,10.509359359741211,21.0
25.345890045166016,10.679558753967285,24.517854690551758,10.500371932983398,26.926742553710938,10.469432830810547,15.0
19.640243530273438,9.847825050354004,21.021556854248047,9.587589263916016,19.61983871459961,9.859099388122559,11.099999999999994
20.69646644592285,10.306918144226074,17.763368606567383,9.921123504638672,19.169757843017578,10.542302131652832,16.900000000000006
24.533849716186523,11.704286575317383,28.655986785888672,11.44959545135498,25.602577209472656,10.819649696350098,17.0
19.996952056884766,12.172623634338379,19.19224739074707,12.104522705078125,21.349414825439453,11.786368370056152,10.5
23.256994247436523,12.470345497131348,25.206941604614258,13.350378036499023,23.885271072387695,13.124444961547852,17.0
40.64384460449219,10.649593353271484,30.468460083007812,11.55299186706543,39.833778381347656,9.846760749816895,39.82
30.575973510742188,10.833844184875488,24.960681915283203,11.538265228271484,29.919363021850586,10.74409294128418,32.0
24.060396194458008,10.890325546264648,24.503549575805664,10.274206161499023,26.730262756347656,10.258035659790039,27.760000000000005
38.05323028564453,10.756369590759277,35.70765686035156,11.054276466369629,29.708349227905273,10.563005447387695,30.0
