seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.172771453857422,10.052725791931152,17.818408966064453,8.786136627197266,15.07759952545166,9.866131782531738,12.5
26.17182159423828,9.574067115783691,24.421234130859375,10.010108947753906,22.10333824157715,9.851078987121582,67.5
25.053789138793945,10.50753402709961,26.14398956298828,10.227375030517578,27.90818214416504,10.399611473083496,20.0
31.195175170898438,10.571956634521484,37.71281433105469,10.175256729125977,33.37742614746094,10.287840843200684,34.5
22.91493797302246,9.544023513793945,24.036518096923828,10.117517471313477,20.687271118164062,10.38232135772705,27.0
17.512737274169922,10.630520820617676,22.89173126220703,10.936676979064941,20.541257858276367,11.103572845458984,20.5
18.625919342041016,10.44291877746582,21.390460968017578,10.262879371643066,19.969799041748047,11.149250984191895,11.439999999999998
14.267717361450195,11.605660438537598,18.955331802368164,11.494516372680664,15.392333030700684,11.273367881774902,17.299999999999997
19.04470443725586,12.137795448303223,26.648235321044922,12.042254447937012,19.330406188964844,11.914729118347168,17.5
15.557304382324219,10.615212440490723,18.100276947021484,10.92037296295166,10.68883991241455,11.644522666931152,16.0
26.817174911499023,11.539946556091309,35.98023986816406,11.373090744018555,28.977420806884766,11.024658203125,10.0
13.05978775024414,10.751359939575195,12.16123104095459,10.412606239318848,6.784629821777344,11.178292274475098,19.0
7.3424530029296875,12.028658866882324,8.92923355102539,11.490479469299316,7.339166641235352,11.605751991271973,20.5
31.67169189453125,9.831650733947754,31.493602752685547,9.4844388961792,33.85215759277344,9.66352653503418,28.75
30.52684783935547,9.881596565246582,30.92932891845703,10.313619613647461,32.63796615600586,9.595172882080078,24.0
30.405471801757812,9.758350372314453,27.268383026123047,8.64936637878418,29.949325561523438,9.564287185668945,23.129999999999995
25.981019973754883,8.782057762145996,27.573244094848633,10.106805801391602,25.435100555419922,9.580254554748535,21.629999999999995
22.701976776123047,9.91944408416748,20.39617919921875,8.769671440124512,19.247962951660156,9.658202171325684,26.799999999999997
19.932085037231445,8.86176586151123,17.996610641479492,8.746637344360352,18.73160171508789,9.57055377960205,32.0
30.417251586914062,8.788103103637695,29.20143699645996,8.695378303527832,28.448740005493164,8.741230964660645,36.25
31.677349090576172,9.752617835998535,30.676410675048828,10.100602149963379,27.96601676940918,8.717594146728516,30.599999999999994
28.870134353637695,9.802008628845215,29.64914894104004,9.449359893798828,29.045982360839844,10.27680492401123,28.5
26.781044006347656,10.006749153137207,27.21411895751953,9.457344055175781,25.435100555419922,9.580255508422852,23.0
23.052522659301758,9.857495307922363,22.610273361206055,10.230362892150879,21.73172378540039,8.783177375793457,28.75
19.18960189819336,9.946768760681152,17.400463104248047,9.536670684814453,17.98299789428711,8.77932071685791,32.5
29.99179458618164,9.61610221862793,35.761863708496094,10.011062622070312,37.39691925048828,9.586463928222656,65.8
27.565319061279297,9.49733829498291,33.950531005859375,10.090502738952637,32.223976135253906,10.959890365600586,51.3
26.830026626586914,10.751190185546875,29.054340362548828,11.085977554321289,31.086040496826172,10.579275131225586,40.5
32.77754211425781,10.544900894165039,38.09212875366211,9.537870407104492,29.389972686767578,9.462886810302734,12.299999999999997
21.305809020996094,10.59909439086914,36.81578063964844,9.506926536560059,27.777923583984375,10.421141624450684,21.299999999999997
43.31219482421875,10.136916160583496,39.66069412231445,10.742548942565918,40.914878845214844,10.659601211547852,48.8
31.813549041748047,10.227046012878418,32.628562927246094,10.480690956115723,34.643310546875,9.036365509033203,38.0
33.16412353515625,9.221671104431152,29.488048553466797,9.604897499084473,30.637672424316406,9.776228904724121,28.0
32.11070251464844,9.523857116699219,27.95216178894043,9.79190444946289,28.0917911529541,10.106768608093262,39.0
29.188690185546875,10.040420532226562,29.145248413085938,10.582610130310059,30.00136947631836,9.759293556213379,35.5
32.19215393066406,10.242762565612793,33.08555221557617,9.008756637573242,34.643310546875,9.036367416381836,34.0
33.16412353515625,9.221671104431152,30.975589752197266,9.620379447937012,30.874114990234375,9.884464263916016,18.0
32.11070251464844,9.523857116699219,27.95216178894043,9.79190444946289,27.49452781677246,9.990374565124512,30.0
38.25323486328125,10.329581260681152,35.703102111816406,9.129189491271973,35.22517395019531,10.852409362792969,20.0
35.33766174316406,10.16068172454834,35.55834197998047,9.73404312133789,32.85277557373047,9.019118309020996,20.0
28.108684539794922,10.340059280395508,27.915258407592773,10.92083740234375,27.61843490600586,10.456721305847168,23.53
28.373815536499023,10.259541511535645,26.976913452148438,9.695388793945312,25.558176040649414,10.226091384887695,22.810000000000002
22.537246704101562,9.134514808654785,20.521024703979492,10.46573543548584,23.378787994384766,10.746898651123047,29.730000000000004
38.65996551513672,10.042342185974121,36.13958740234375,9.568859100341797,39.592247009277344,10.583805084228516,28.0
26.135427474975586,10.206189155578613,27.702346801757812,10.572035789489746,25.105405807495117,10.065921783447266,25.0
24.606849670410156,10.284406661987305,23.86971664428711,10.635955810546875,22.0513973236084,9.916828155517578,21.700000000000003
18.38170623779297,9.396778106689453,24.90977668762207,10.771927833557129,24.99864387512207,10.840476036071777,21.0
23.240375518798828,11.109118461608887,22.35506248474121,10.880478858947754,23.13111114501953,10.217513084411621,15.0
20.375635147094727,10.353157997131348,22.107961654663086,10.029319763183594,19.967777252197266,10.319405555725098,11.099999999999994
19.75238609313965,10.585099220275879,15.442682266235352,9.463106155395508,19.94367218017578,10.998468399047852,16.900000000000006
26.19002342224121,11.6473388671875,29.64107894897461,11.176922798156738,23.889118194580078,10.597014427185059,17.0
19.914655685424805,12.051179885864258,18.998184204101562,12.449234962463379,21.43704605102539,12.038723945617676,10.5
23.74136734008789,12.952510833740234,21.80504608154297,13.710986137390137,24.959657669067383,13.432543754577637,17.0
40.47015380859375,10.669604301452637,31.962177276611328,11.733220100402832,39.258460998535156,9.803016662597656,39.82
25.620378494262695,11.1892728805542,22.639135360717773,12.066695213317871,29.901460647583008,11.172552108764648,32.0
23.089759826660156,11.136298179626465,27.40523338317871,9.79587173461914,25.910730361938477,10.682374000549316,27.760000000000005
25.42113494873047,12.645285606384277,32.457847595214844,12.484565734863281,25.568439483642578,12.213168144226074,30.0
