seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.825396537780762,8.853059768676758,15.54969310760498,9.681441307067871,16.761062622070312,9.31871509552002,12.5
24.31003189086914,12.40972900390625,22.371580123901367,10.738191604614258,23.26563262939453,11.182079315185547,67.5
47.10186004638672,11.691816329956055,35.00922393798828,13.323830604553223,36.898258209228516,12.631927490234375,20.0
27.4842529296875,11.016668319702148,27.71612548828125,11.244963645935059,27.402339935302734,10.875752449035645,34.5
28.037181854248047,8.823905944824219,27.501325607299805,9.084697723388672,28.00853729248047,9.86251163482666,27.0
23.29104232788086,10.567612648010254,23.96310806274414,11.786958694458008,24.880802154541016,11.516058921813965,20.5
21.475677490234375,11.581459045410156,24.13915252685547,13.263395309448242,25.77179718017578,14.201279640197754,11.439999999999998
23.633703231811523,13.548277854919434,24.905202865600586,13.195423126220703,24.033971786499023,13.42129135131836,17.299999999999997
16.17611312866211,8.554550170898438,21.13468360900879,10.645606994628906,16.389060974121094,9.291264533996582,17.5
14.839855194091797,8.779117584228516,20.76331329345703,9.822800636291504,16.14019012451172,8.268661499023438,16.0
18.52496337890625,7.477214336395264,20.583572387695312,9.108166694641113,18.656295776367188,8.00339412689209,10.0
16.306392669677734,8.779440879821777,16.904386520385742,7.7296271324157715,17.02948760986328,8.573354721069336,19.0
17.135581970214844,8.554550170898438,18.292264938354492,8.280389785766602,18.30709457397461,9.216197967529297,20.5
27.15084457397461,7.30334997177124,27.819705963134766,7.4281392097473145,27.75770378112793,8.07575511932373,28.75
28.6685733795166,7.042737007141113,28.202545166015625,7.3079609870910645,27.64992332458496,8.012639045715332,24.0
27.160072326660156,7.155841827392578,26.764751434326172,7.720490455627441,27.730899810791016,7.487927436828613,23.129999999999995
26.691255569458008,7.128881454467773,26.532743453979492,6.425938129425049,28.21422004699707,6.11936092376709,21.629999999999995
28.264667510986328,7.310326099395752,27.342458724975586,7.794210433959961,28.498598098754883,6.844754219055176,26.799999999999997
29.479557037353516,8.310717582702637,28.01687240600586,8.483711242675781,31.083560943603516,7.32377815246582,32.0
26.65509605407715,7.260380268096924,26.655330657958984,7.770236492156982,25.346128463745117,7.697991847991943,36.25
27.36071014404297,7.211795806884766,27.650257110595703,6.3892621994018555,25.387027740478516,7.669219017028809,30.599999999999994
27.042173385620117,7.195371150970459,27.4520206451416,7.294145584106445,27.01435089111328,6.533547401428223,28.5
27.572450637817383,7.005332946777344,27.084444046020508,7.267435550689697,28.21422004699707,6.11936092376709,23.0
27.124317169189453,7.545840263366699,26.383726119995117,7.063381195068359,26.25837516784668,7.741177558898926,28.75
29.851173400878906,8.317190170288086,29.573623657226562,8.530668258666992,27.503742218017578,8.56535816192627,32.5
32.72722244262695,9.338388442993164,39.80339431762695,8.78907585144043,40.94694137573242,8.565251350402832,65.8
31.686113357543945,8.891552925109863,47.57267379760742,8.08176040649414,50.04210662841797,7.460990905761719,51.3
38.86619567871094,7.850443363189697,39.02554702758789,8.265212059020996,39.63512420654297,8.554926872253418,40.5
37.28809356689453,7.893158435821533,45.66261672973633,8.6954984664917,34.1409912109375,8.265898704528809,12.299999999999997
12.564949989318848,9.851699829101562,42.89484405517578,9.353201866149902,16.740440368652344,9.813030242919922,21.299999999999997
34.59157180786133,10.327864646911621,34.166603088378906,11.490527153015137,35.0047492980957,10.94138240814209,48.8
34.867733001708984,7.675896167755127,34.32838821411133,7.310329437255859,34.90877914428711,8.213310241699219,38.0
33.150184631347656,8.3284330368042,28.761199951171875,8.328163146972656,30.20136260986328,7.927066326141357,28.0
29.93494415283203,10.429628372192383,24.14989471435547,9.898364067077637,29.15245819091797,9.180213928222656,39.0
27.007986068725586,7.7319207191467285,26.39713478088379,7.915470123291016,26.114076614379883,6.486176490783691,35.5
36.05295944213867,7.99352502822876,35.453529357910156,7.990673542022705,34.90877914428711,8.213310241699219,34.0
33.150184631347656,8.3284330368042,32.3056755065918,7.68889856338501,31.589801788330078,8.397088050842285,18.0
29.93494415283203,10.429628372192383,24.14989471435547,9.898364067077637,33.84024429321289,7.2725830078125,30.0
23.479978561401367,8.460593223571777,24.06748390197754,8.409394264221191,24.150684356689453,8.168939590454102,20.0
22.612380981445312,8.07070541381836,22.970727920532227,8.020892143249512,23.542173385620117,8.207958221435547,20.0
22.746004104614258,7.689052104949951,21.74352264404297,8.128511428833008,22.700151443481445,9.026628494262695,23.53
24.183786392211914,8.149479866027832,24.131025314331055,8.330126762390137,23.805416107177734,9.365694046020508,22.810000000000002
23.24310874938965,10.264691352844238,24.281644821166992,10.953859329223633,22.979412078857422,11.367804527282715,29.730000000000004
54.098514556884766,8.021624565124512,50.398765563964844,8.922639846801758,54.54913330078125,7.673027515411377,28.0
51.5462646484375,8.90798568725586,49.480079650878906,8.326803207397461,39.404090881347656,10.588061332702637,25.0
31.290767669677734,13.45521354675293,26.479215621948242,13.417685508728027,27.484233856201172,13.010320663452148,21.700000000000003
24.400287628173828,13.072141647338867,25.900836944580078,13.59021282196045,24.60800552368164,14.134726524353027,21.0
25.45546531677246,12.975922584533691,25.835996627807617,13.685412406921387,25.388410568237305,12.665532112121582,15.0
19.103404998779297,8.62562370300293,19.548843383789062,8.881036758422852,20.056068420410156,9.20315170288086,11.099999999999994
15.264793395996094,8.828067779541016,16.102882385253906,9.371138572692871,14.191065788269043,8.23655891418457,16.900000000000006
26.471830368041992,13.892193794250488,25.24425506591797,13.474764823913574,23.172142028808594,12.673097610473633,17.0
26.624441146850586,13.658246040344238,26.447216033935547,13.519902229309082,25.9957332611084,13.107804298400879,10.5
25.46031379699707,12.975930213928223,25.459293365478516,12.943239212036133,26.081298828125,13.888686180114746,17.0
30.152997970581055,10.923242568969727,26.83918571472168,13.492416381835938,29.88510513305664,9.894499778747559,39.82
35.16448974609375,9.963860511779785,27.03068733215332,12.921097755432129,33.63774871826172,10.660218238830566,32.0
31.450855255126953,12.265827178955078,30.126449584960938,9.956615447998047,26.615537643432617,11.69550895690918,27.760000000000005
26.525785446166992,13.891700744628906,26.448463439941406,13.51977252960205,26.10955238342285,13.108807563781738,30.0
